date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-30,42.59,43.36,42.89,42.59,18956.0,0.0,0.0,43.404,43.927,44.072,22703.91,23804.22,29702.84
2016-08-29,43.49,43.52,42.89,42.42,32601.16,-1.21,-2.74,43.606,44.139,44.168,23680.99,27805.85,29801.6
2016-08-26,43.6,44.79,44.1,43.39,25317.86,0.7,1.61,43.928,44.448,44.273,21331.32,30616.28,30006.87
2016-08-25,43.5,43.8,43.4,42.7,24306.4,-0.34,-0.78,44.028,44.418,44.3,20869.21,31617.57,29827.14
2016-08-24,43.81,44.25,43.74,43.7,12338.11,-0.16,-0.36,44.188,44.358,44.411,22239.87,34212.86,30422.48
2016-08-23,44.21,44.55,43.9,43.48,23841.43,-0.6,-1.35,44.45,44.308,44.559,24904.54,37131.32,32463.05
2016-08-22,44.0,44.76,44.5,44.0,20852.82,-0.1,-0.22,44.672,44.338,44.814,31930.71,37888.12,32656.33
2016-08-19,44.19,44.68,44.6,43.68,23007.27,0.4,0.91,44.968,44.298,45.002,39901.24,37468.35,33443.0
2016-08-18,44.85,45.3,44.2,44.11,31159.7,-0.85,-1.89,44.808,44.229,45.285,42365.94,36792.94,34981.34
2016-08-17,45.0,45.61,45.05,44.5,25661.47,0.04,0.09,44.528,44.292,45.647,46185.85,36186.46,37465.32
2016-08-16,46.42,46.5,45.01,44.7,58972.3,-0.97,-2.11,44.166,44.217,45.892,49358.11,35601.46,39033.52
2016-08-15,44.45,45.98,45.98,43.82,60705.45,2.18,4.98,44.004,44.196,46.059,43845.53,31797.35,38448.89
2016-08-12,42.95,43.8,43.8,42.71,35330.77,1.0,2.34,43.628,44.097,46.214,35035.46,29397.46,39386.22
2016-08-11,43.33,44.33,42.8,42.51,50259.26,-0.44,-1.02,43.65,44.182,46.45,31219.94,28036.71,40081.87
2016-08-10,44.17,44.2,43.24,43.2,41522.77,-0.96,-2.17,44.056,44.464,46.66,26187.07,26632.11,39510.05
2016-08-09,44.27,44.4,44.2,43.76,31409.42,0.1,0.23,44.268,44.81,46.813,21844.81,27794.77,39128.45
2016-08-08,43.65,44.15,44.1,42.78,16655.09,0.19,0.43,44.388,45.29,46.893,19749.17,27424.53,39997.66
2016-08-05,44.79,44.79,43.91,43.81,16253.16,-0.92,-2.05,44.566,45.706,46.933,23759.45,29417.66,41893.64
2016-08-04,44.25,44.95,44.83,43.28,25094.92,0.53,1.2,44.714,46.34,47.067,24853.48,33169.75,42317.2
2016-08-03,44.49,44.7,44.3,43.59,19811.47,-0.5,-1.12,44.872,47.001,47.176,27077.14,38744.17,43557.17
2016-08-02,44.69,45.25,44.8,43.72,20931.22,-0.19,-0.42,45.352,47.566,47.361,33744.72,42465.57,43753.2
2016-08-01,44.1,44.99,44.99,41.8,36706.48,0.34,0.76,46.192,47.921,47.534,35099.89,45100.43,44888.32
2016-07-29,45.63,46.27,44.65,44.41,21723.3,-0.97,-2.13,46.846,48.331,47.724,35075.86,49374.98,44592.17
2016-07-28,45.58,46.61,45.62,44.38,36213.25,-1.08,-2.31,47.966,48.718,47.891,41486.02,52127.03,44900.2
2016-07-27,48.81,49.05,46.7,45.03,53149.36,-2.3,-4.69,49.13,48.855,48.036,50411.2,52387.98,44816.0
2016-07-26,47.79,49.48,49.0,47.79,27707.05,0.74,1.53,49.78,48.815,48.101,51186.42,50462.13,43986.69
2016-07-25,49.6,49.86,48.26,47.8,36586.36,-1.99,-3.96,49.65,48.495,48.086,55100.96,52570.8,45250.77
2016-07-22,50.56,50.88,50.25,49.1,53774.09,-1.19,-2.31,49.816,48.159,48.102,63674.09,54369.62,45789.36
2016-07-21,49.95,52.2,51.44,49.72,80839.14,1.49,2.98,49.47,47.794,47.931,62768.03,51464.66,46083.76
2016-07-20,48.1,50.68,49.95,47.68,57025.44,1.6,3.31,48.58,47.35,47.718,54364.77,48370.17,44936.84
2016-07-19,48.69,49.2,48.35,47.08,47279.78,-0.74,-1.51,47.85,47.155,47.616,49737.85,45040.82,44845.43
2016-07-18,48.55,51.0,49.09,48.03,79451.98,0.57,1.18,47.34,47.147,47.503,50040.63,44676.22,45665.52
2016-07-15,46.58,48.88,48.52,46.23,49243.82,1.53,3.26,46.502,47.117,47.403,45065.15,39809.37,45053.35
2016-07-14,46.07,47.36,46.99,45.88,38822.82,0.69,1.49,46.118,47.063,47.198,40161.28,37673.38,44500.44
2016-07-13,45.6,46.58,46.3,45.55,33890.83,0.5,1.09,46.12,47.216,47.095,42375.57,37244.01,45064.36
2016-07-12,44.95,45.8,45.8,43.7,48793.71,0.9,2.0,46.46,47.386,46.986,40343.8,37511.25,45634.36
2016-07-11,46.6,46.98,44.9,44.85,54574.56,-1.7,-3.65,46.954,47.676,46.788,39311.81,37930.75,45408.51
2016-07-08,46.74,47.51,46.6,46.32,24724.49,-0.4,-0.85,47.732,48.045,46.669,34553.59,37209.11,46342.61
2016-07-07,47.9,47.9,47.0,45.89,49894.28,-1.0,-2.08,48.008,48.067,46.612,35185.48,40702.86,47853.82
2016-07-06,47.8,48.15,48.0,47.51,23731.97,-0.27,-0.56,48.312,48.086,46.46,32112.44,41503.5,47250.18
2016-07-05,48.61,49.08,48.27,47.2,43633.73,-0.52,-1.07,48.312,48.076,46.23,34678.7,44650.03,48391.1
2016-07-04,47.3,48.79,48.79,47.3,30783.48,0.81,1.69,48.398,47.859,45.986,36549.7,46654.82,48199.85
2016-07-01,48.21,49.16,47.98,47.7,27883.94,-0.54,-1.11,48.358,47.688,45.722,39864.62,50297.34,48936.58
2016-06-30,48.07,48.52,48.52,47.13,34529.08,0.52,1.08,48.126,47.332,45.489,46220.24,51327.5,50195.42
2016-06-29,48.59,48.97,48.0,47.36,36563.25,-0.7,-1.44,47.86,46.974,45.255,50894.56,52884.72,51927.12
2016-06-28,48.29,49.78,48.7,47.8,52988.74,0.11,0.23,47.84,46.585,44.957,54621.36,53757.47,53544.89
2016-06-27,46.38,48.86,48.59,46.0,47358.11,1.77,3.78,47.32,45.899,44.566,56759.95,52886.27,53306.57
2016-06-24,47.0,47.56,46.82,44.25,59662.0,-0.37,-0.78,47.018,45.292,44.168,60730.05,55476.12,52662.61
2016-06-23,47.77,48.87,47.19,46.71,57900.72,-0.71,-1.48,46.538,45.157,43.828,56434.76,55004.77,51583.97
2016-06-22,45.69,48.0,47.9,45.34,55197.22,1.8,3.9,46.088,44.834,43.445,54874.87,52996.86,49950.33
2016-06-21,47.1,47.49,46.1,45.01,63681.7,-0.98,-2.08,45.33,44.383,43.041,52893.58,52132.17,48713.35
2016-06-20,44.45,47.08,47.08,44.23,67208.6,2.66,5.99,44.478,44.113,42.696,49012.58,49744.87,46822.8
2016-06-17,45.1,45.68,44.42,43.94,38185.54,-0.52,-1.16,43.566,43.756,42.243,50222.18,47575.83,44658.4
2016-06-16,44.18,46.02,44.94,44.11,50101.3,0.83,1.88,43.776,43.645,41.89,53574.79,49063.34,44091.78
2016-06-15,40.8,44.9,44.11,40.8,45290.74,2.27,5.42,43.58,43.536,41.588,51118.85,50969.53,43072.47
2016-06-14,41.84,42.85,41.84,41.12,44276.73,-0.68,-1.6,43.436,43.329,41.347,51370.76,53332.31,42209.63
2016-06-13,45.0,47.22,42.52,42.43,73256.6,-2.95,-6.49,43.748,43.233,41.185,50477.16,53726.86,42339.07
2016-06-08,43.63,45.78,45.47,43.53,54948.57,1.51,3.44,43.946,43.044,40.926,44929.48,49849.1,40169.04
2016-06-07,43.21,44.1,43.96,42.45,37821.62,0.57,1.31,43.514,42.498,40.527,44551.9,48163.17,38549.91
2016-06-06,43.81,45.0,43.39,42.8,46550.28,-0.01,-0.02,43.492,42.055,40.235,50820.2,46903.8,37670.61
2016-06-03,43.45,43.96,43.4,42.95,39808.75,-0.11,-0.25,43.222,41.699,39.961,55293.86,45294.52,36893.53
2016-06-02,43.2,44.42,43.51,42.9,45518.17,0.2,0.46,42.718,41.279,39.77,56976.56,43900.72,37521.31
2016-06-01,43.85,44.13,43.31,43.02,53060.67,-0.54,-1.23,42.142,40.729,39.712,54768.71,41740.96,37069.28
2016-05-31,41.7,44.05,43.85,41.68,69163.13,1.81,4.3,41.482,40.134,39.676,51774.44,39120.22,36679.23
2016-05-30,41.5,43.43,42.04,41.5,68918.6,1.16,2.84,40.618,39.639,39.637,42987.4,35175.41,35921.24
2016-05-27,40.27,41.09,40.88,40.08,48222.25,0.25,0.61,40.176,39.365,39.521,35295.18,31086.95,33671.6
2016-05-26,40.05,40.63,40.63,38.91,34478.91,0.62,1.55,39.84,39.136,39.486,30824.87,30951.28,32896.87
2016-05-25,40.02,40.98,40.01,39.72,38089.33,0.48,1.21,39.316,38.808,39.498,28713.21,30488.99,33358.7
2016-05-24,39.7,40.25,39.53,38.73,25227.91,-0.3,-0.75,38.786,38.556,39.5,26465.99,28936.64,32665.87
2016-05-23,39.5,40.81,39.83,39.22,30457.52,0.63,1.61,38.66,38.414,39.477,27363.42,28437.42,33067.7
2016-05-20,37.58,39.29,39.2,37.31,25870.68,1.19,3.13,38.554,38.223,39.511,26878.72,28492.54,33553.3
2016-05-19,37.5,39.25,38.01,37.5,23920.6,0.65,1.74,38.432,38.261,39.53,31077.68,31141.9,33944.59
2016-05-18,38.5,38.55,37.36,36.69,26853.25,-1.54,-3.96,38.3,38.695,39.68,32264.77,32397.61,35424.87
2016-05-17,39.05,40.21,38.9,38.85,29715.06,-0.4,-1.02,38.326,39.218,39.995,31407.3,34238.25,36646.82
2016-05-16,38.09,39.55,39.3,38.09,28034.02,0.71,1.84,38.168,39.634,40.147,29511.41,36667.07,36916.13
2016-05-13,37.38,39.62,38.59,37.36,46865.47,1.24,3.32,37.892,39.677,40.297,30106.36,36256.25,37664.03
2016-05-12,36.6,37.9,37.35,35.6,29856.06,-0.14,-0.37,38.09,39.835,40.518,31206.12,34842.47,37526.75
2016-05-11,38.2,38.75,37.49,37.4,22565.87,-0.62,-1.63,39.09,40.188,40.805,32530.44,36228.42,39017.1
2016-05-10,37.9,38.48,38.11,37.36,20235.64,0.19,0.5,40.11,40.444,41.079,37069.2,36395.1,40352.26
2016-05-09,39.3,39.3,37.92,37.81,31008.77,-1.66,-4.19,41.1,40.54,41.433,43822.73,37697.99,42221.69
2016-05-06,42.35,43.06,39.58,39.51,52364.27,-2.77,-6.54,41.462,40.798,41.674,42406.14,38614.06,44220.55
2016-05-05,42.25,42.62,42.35,41.52,36477.64,-0.24,-0.56,41.58,40.799,41.908,38478.81,36747.29,44872.32
2016-05-04,43.1,43.1,42.59,41.8,45259.66,-0.47,-1.09,41.286,40.665,42.09,39926.39,38452.14,45326.76
2016-05-03,39.93,43.11,43.06,39.66,54003.29,3.33,8.38,40.778,40.771,42.298,35721.0,39055.4,46375.97
2016-04-29,39.64,40.2,39.73,39.25,23925.86,-0.44,-1.09,39.98,40.659,42.32,31573.24,37165.19,46635.98
2016-04-28,40.8,40.8,40.17,39.0,32727.59,-0.71,-1.74,40.134,40.917,42.456,34821.97,39071.81,47419.15
2016-04-27,40.58,41.8,40.88,40.4,43715.56,0.83,2.07,40.018,41.2,42.525,35015.77,40211.03,47927.38
2016-04-26,39.06,40.1,40.05,39.01,24232.69,0.98,2.51,40.044,41.422,42.422,36977.89,41805.79,47355.73
2016-04-25,40.17,40.17,39.07,38.22,33264.52,-1.43,-3.53,40.764,41.714,42.434,42389.8,44309.42,48181.64
2016-04-22,38.93,40.52,40.5,38.93,40169.51,0.91,2.3,41.338,42.326,42.44,42757.13,46745.39,48089.36
2016-04-21,40.26,41.51,39.59,39.39,33696.55,-1.42,-3.46,41.7,42.55,42.418,43321.64,49827.04,48784.0
2016-04-20,43.69,43.87,41.01,40.01,53526.2,-2.64,-6.05,42.382,43.016,42.371,45406.3,52997.36,49230.23
2016-04-19,42.3,43.78,43.65,41.68,51292.23,1.71,4.08,42.8,43.514,42.223,46633.69,52201.39,50299.52
2016-04-18,42.15,42.6,41.94,41.17,35101.16,-0.37,-0.87,42.664,43.824,41.872,46229.04,53696.53,51021.11
2016-04-15,43.0,43.25,42.31,41.82,42992.06,-0.69,-1.6,43.314,43.981,41.868,50733.65,56106.77,51859.01
2016-04-14,43.27,43.58,43.0,41.9,44119.84,-0.1,-0.23,43.4,43.994,41.843,56332.44,55766.49,52351.62
2016-04-13,42.9,43.9,43.1,42.7,59663.18,0.13,0.3,43.65,43.849,41.775,60588.42,55643.74,52835.84
2016-04-12,45.1,45.49,42.97,42.3,49268.97,-2.22,-4.91,44.228,43.421,41.693,57769.08,52905.66,52409.13
2016-04-11,42.7,45.75,45.19,42.7,57624.2,2.45,5.73,44.984,43.154,41.607,61164.02,52053.85,52618.47
2016-04-08,44.0,44.75,42.74,41.76,70986.02,-1.51,-3.41,44.648,42.553,41.351,61479.88,49433.32,52260.92
2016-04-07,46.1,46.56,44.25,43.5,65399.72,-1.74,-3.78,44.588,42.285,41.245,55200.54,47740.96,50820.53
2016-04-06,46.0,47.0,45.99,45.06,45566.48,-0.76,-1.63,44.048,41.726,40.994,50699.05,45463.1,49605.6
2016-04-05,45.23,47.32,46.75,42.88,66243.7,3.24,7.45,42.614,40.931,40.54,48042.24,48397.66,49972.79
2016-04-01,42.32,44.13,43.51,40.81,59203.5,1.07,2.52,41.324,39.919,39.919,42943.67,48345.7,48345.7
2016-03-31,41.7,43.43,42.44,41.3,39589.28,0.89,2.14,40.458,39.52,39.52,37386.76,47139.27,47139.27
2016-03-30,39.61,41.57,41.55,39.06,42892.3,2.73,7.03,39.982,39.155,39.155,40281.39,48083.02,48083.02
2016-03-29,40.4,40.89,38.82,38.4,32282.44,-1.48,-3.67,39.404,38.813,38.813,40227.15,48824.55,48824.55
2016-03-28,39.58,42.0,40.3,39.58,40750.84,1.12,2.86,39.248,38.812,38.812,48753.07,51581.57,51581.57
2016-03-25,39.99,40.49,39.18,38.68,31418.95,-0.88,-2.2,38.514,38.514,38.514,53747.72,53747.72,53747.72
2016-03-24,37.84,41.28,40.06,37.84,54062.42,1.4,3.62,38.348,38.348,38.348,59329.91,59329.91,59329.91
2016-03-23,38.06,39.5,38.66,38.0,42621.1,0.62,1.63,37.777,37.777,37.777,61085.74,61085.74,61085.74
2016-03-22,36.2,39.49,38.04,36.06,74912.04,1.41,3.85,37.335,37.335,37.335,70318.07,70318.07,70318.07
2016-03-21,35.99,37.49,36.63,35.96,65724.09,1.11,3.12,36.63,36.63,36.63,65724.09,65724.09,65724.09
