date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,17.9,18.02,17.69,17.63,39608.24,-0.2,-1.12,17.918,18.451,19.233,34127.25,44661.6,54876.47
2016-12-08,18.1,18.17,17.89,17.84,29922.75,-0.27,-1.49,18.008,18.644,19.399,43218.26,46005.95,61836.79
2016-12-07,17.87,18.27,18.16,17.83,30668.83,0.28,1.57,18.222,18.783,19.498,44468.15,49557.27,66536.62
2016-12-06,18.0,18.15,17.87,17.77,34595.26,-0.11,-0.61,18.362,18.926,19.555,47511.6,53166.0,68662.33
2016-12-05,18.0,18.15,17.98,17.58,35841.16,-0.16,-0.88,18.638,19.147,19.647,50715.06,54836.11,70364.0
2016-12-02,18.94,19.1,18.14,17.97,85063.28,-0.81,-4.27,18.984,19.342,19.748,55195.96,55837.36,73368.64
2016-12-01,18.79,18.98,18.96,18.72,36172.24,0.11,0.58,19.28,19.521,19.833,48793.64,53557.04,73306.41
2016-11-30,19.19,19.19,18.86,18.7,45886.06,-0.38,-1.98,19.344,19.684,19.862,54646.38,56340.15,74459.13
2016-11-29,19.66,19.66,19.25,19.22,50612.57,-0.47,-2.38,19.49,19.823,19.89,58820.4,57376.05,76029.4
2016-11-28,19.62,19.85,19.71,19.43,58245.65,0.11,0.56,19.656,19.935,19.889,58957.16,58516.16,75379.53
2016-11-25,19.4,19.63,19.62,19.15,53051.66,0.33,1.71,19.7,20.015,19.862,56478.75,65091.33,74634.6
2016-11-24,19.6,19.85,19.28,19.2,65435.97,-0.32,-1.63,19.762,20.153,19.835,58320.45,77667.64,74465.72
2016-11-23,20.07,20.17,19.59,19.5,66756.17,-0.48,-2.39,20.024,20.213,19.841,58033.92,83515.97,73400.9
2016-11-22,19.95,20.12,20.08,19.81,51296.35,0.17,0.85,20.156,20.184,19.832,55931.7,84158.65,72830.33
2016-11-21,19.81,20.17,19.93,19.76,45853.6,0.01,0.05,20.214,20.146,19.809,58075.16,85891.89,73692.38
2016-11-18,20.56,20.61,19.93,19.85,62260.17,-0.65,-3.16,20.33,20.153,19.786,73703.9,90899.92,75169.73
2016-11-17,20.19,20.64,20.59,20.11,64003.29,0.34,1.68,20.544,20.144,19.739,97014.82,93055.78,74444.26
2016-11-16,20.32,20.45,20.25,20.08,56245.08,-0.12,-0.59,20.402,20.039,19.667,108998.03,92578.11,72948.93
2016-11-15,20.56,20.68,20.37,20.25,62013.64,-0.12,-0.59,20.212,19.957,19.617,112385.61,94682.75,72815.92
2016-11-14,20.48,20.87,20.51,20.26,123997.33,-0.48,-2.29,20.078,19.843,19.553,113708.63,92242.89,71554.81
2016-11-11,19.9,21.22,21.0,19.81,178814.78,1.13,5.69,19.976,19.708,19.469,108095.94,84177.88,67408.13
2016-11-10,19.56,20.1,19.88,19.5,123919.3,0.59,3.06,19.744,19.517,19.372,89096.73,71263.81,60171.43
2016-11-09,19.65,19.73,19.3,19.08,73182.99,-0.4,-2.03,19.676,19.468,19.333,76158.2,63285.83,56364.77
2016-11-08,20.08,20.08,19.7,19.62,68628.75,-0.29,-1.45,19.702,19.48,19.318,76979.89,61502.01,56075.26
2016-11-07,19.77,20.15,20.0,19.62,95933.9,0.19,0.96,19.608,19.472,19.3,70777.16,61492.87,57369.93
2016-11-04,19.57,19.85,19.84,19.41,83818.69,0.31,1.59,19.44,19.419,19.238,60259.81,59439.54,54450.59
2016-11-03,19.32,19.63,19.54,19.25,59226.67,0.11,0.57,19.29,19.333,19.169,53430.9,55832.74,51759.66
2016-11-02,19.2,19.64,19.43,19.1,77291.42,0.18,0.94,19.26,19.294,19.102,50413.46,53319.75,49852.13
2016-11-01,19.18,19.33,19.23,19.1,37615.1,0.06,0.31,19.258,19.277,19.041,46024.13,50949.09,46976.52
2016-10-31,19.07,19.3,19.16,18.93,43347.15,0.07,0.37,19.336,19.263,18.991,52208.58,50866.72,46993.76
2016-10-28,19.39,19.4,19.09,18.94,49674.14,-0.29,-1.5,19.398,19.229,18.923,58619.28,50638.38,46355.42
2016-10-27,19.37,19.54,19.39,19.05,44139.5,-0.01,-0.05,19.376,19.227,18.877,58234.58,49079.05,45295.77
2016-10-26,19.62,19.66,19.42,19.33,55344.75,-0.2,-1.02,19.328,19.198,18.828,56226.04,49443.71,44408.97
2016-10-25,19.41,19.65,19.62,19.29,68537.36,0.15,0.77,19.296,19.156,18.781,55874.05,50648.52,42893.53
2016-10-24,18.98,19.55,19.47,18.8,75400.64,0.59,3.12,19.19,19.128,18.717,49524.85,53247.0,40378.88
2016-10-21,19.19,19.33,18.98,18.75,47750.63,-0.17,-0.89,19.06,19.057,18.665,42657.49,49461.63,37942.04
2016-10-20,19.33,19.33,19.15,19.07,34096.84,-0.1,-0.52,19.078,19.004,18.626,39923.52,47686.58,36785.15
2016-10-19,19.12,19.45,19.26,19.08,53584.77,0.18,0.94,19.068,18.909,18.584,42661.38,46384.5,36658.17
2016-10-18,18.81,19.1,19.09,18.78,36791.39,0.26,1.38,19.016,18.805,18.533,45422.99,43003.95,36405.17
2016-10-17,19.42,19.42,18.82,18.77,41063.82,-0.22,-1.16,19.066,18.718,18.534,56969.14,43120.81,36244.44
2016-10-14,19.11,19.16,19.07,18.84,34080.77,-0.03,-0.16,19.054,18.616,18.563,56265.77,42072.46,36422.48
2016-10-13,18.98,19.3,19.1,18.83,47786.16,0.1,0.53,18.93,18.526,18.584,55449.64,41512.5,38603.74
2016-10-12,19.26,19.26,19.0,18.9,67392.8,-0.34,-1.76,18.75,18.458,18.591,50107.62,39374.24,38799.35
2016-10-11,18.88,19.45,19.34,18.87,94522.16,0.58,3.09,18.594,18.406,18.591,40584.92,35138.54,38222.92
2016-10-10,18.58,18.78,18.76,18.4,37546.96,0.32,1.74,18.37,18.305,18.565,29272.48,27510.77,35780.93
2016-09-30,18.17,18.5,18.45,18.17,30000.11,0.25,1.37,18.178,18.272,18.559,27879.14,26422.44,35778.75
2016-09-29,18.22,18.36,18.2,18.2,21076.08,-0.01,-0.06,18.122,18.247,18.582,27575.37,25883.72,36544.65
2016-09-28,18.22,18.31,18.22,18.15,19779.27,0.02,0.11,18.166,18.259,18.624,28640.85,26931.84,39011.3
2016-09-27,17.96,18.22,18.22,17.94,37959.96,0.38,2.13,18.218,18.261,18.67,29692.15,29806.39,42800.05
2016-09-26,18.16,18.34,17.8,17.8,30580.3,-0.37,-2.04,18.24,18.35,18.685,25749.07,29368.08,43690.82
2016-09-23,18.42,18.46,18.17,18.15,28481.22,-0.27,-1.46,18.366,18.51,18.718,24965.74,30772.49,44112.92
2016-09-22,18.55,18.69,18.42,18.39,26403.5,-0.06,-0.33,18.372,18.641,18.751,24192.08,35694.98,43748.78
2016-09-21,18.37,18.54,18.48,18.26,25035.79,0.15,0.82,18.352,18.723,18.774,25222.82,38224.46,43899.47
2016-09-20,18.56,18.56,18.33,18.21,18244.52,-0.1,-0.54,18.304,18.776,18.787,29920.63,41307.31,45255.73
2016-09-19,18.35,18.45,18.43,18.24,26663.68,0.22,1.21,18.46,18.824,18.844,32987.09,44051.09,46466.56
2016-09-14,18.18,18.41,18.2,18.08,24612.92,-0.12,-0.66,18.654,18.846,18.908,36579.25,45135.06,47725.23
2016-09-13,18.42,18.42,18.32,18.14,31557.19,0.08,0.44,18.91,18.916,18.985,47197.87,47205.58,48809.33
2016-09-12,18.7,18.85,18.24,18.18,48524.85,-0.86,-4.5,19.094,18.989,19.061,51226.09,51090.76,50115.79
2016-09-09,19.44,19.46,19.11,19.06,33576.83,-0.29,-1.5,19.248,19.078,19.134,52693.98,55793.72,50809.1
2016-09-08,19.54,19.57,19.4,19.25,44624.44,-0.09,-0.46,19.188,19.019,19.142,55115.08,58013.56,50984.72
2016-09-07,19.3,19.6,19.48,19.21,77706.05,0.23,1.2,19.038,18.925,19.12,53690.88,57453.35,52207.37
2016-09-06,19.01,19.28,19.24,18.9,51698.3,0.23,1.21,18.922,18.86,19.126,47213.28,51802.59,51097.89
2016-09-05,18.81,19.25,19.01,18.81,55864.28,0.2,1.06,18.884,18.825,19.144,50955.42,49574.48,52258.78
2016-09-02,18.63,19.1,18.81,18.44,45682.32,0.17,0.91,18.908,18.798,19.181,58893.45,49204.15,52536.25
2016-09-01,18.86,18.99,18.65,18.61,37503.44,-0.24,-1.27,18.85,18.863,19.211,60912.05,48882.03,53549.02
2016-08-31,19.02,19.02,18.9,18.59,45318.07,-0.12,-0.63,18.812,18.97,19.233,61215.83,50315.39,53785.21
2016-08-30,19.13,19.3,19.05,18.88,70408.98,-0.07,-0.37,18.798,19.054,19.231,56391.89,50413.07,53675.33
2016-08-29,18.82,19.64,19.13,18.8,95554.45,0.62,3.35,18.766,19.133,19.224,48193.54,49140.82,52284.21
2016-08-26,18.46,18.6,18.52,18.37,55775.3,0.06,0.33,18.688,19.19,19.207,39514.85,45824.48,50459.95
2016-08-25,18.8,18.8,18.46,18.3,39022.33,-0.37,-1.97,18.876,19.264,19.215,36852.01,43955.87,50611.08
2016-08-24,18.95,18.98,18.83,18.74,21198.41,-0.05,-0.27,19.128,19.315,19.241,39414.95,46961.38,52686.71
2016-08-23,18.73,18.94,18.89,18.73,29417.19,0.16,0.85,19.31,19.392,19.242,44434.25,50393.18,56658.22
2016-08-22,19.43,19.45,18.74,18.7,52161.01,-0.69,-3.55,19.5,19.463,19.307,50088.1,54943.07,58314.8
2016-08-19,19.69,19.69,19.46,19.3,42461.1,-0.26,-1.32,19.692,19.564,19.357,52134.11,55868.35,59523.12
2016-08-18,19.74,19.98,19.72,19.57,51837.06,-0.02,-0.1,19.652,19.558,19.383,51059.73,58216.02,60224.88
2016-08-17,19.92,19.94,19.74,19.54,46294.9,-0.09,-0.45,19.502,19.495,19.392,54507.81,57255.04,61724.33
2016-08-16,19.8,19.88,19.84,19.64,57686.45,0.13,0.66,19.474,19.407,19.408,56352.11,56937.59,62810.26
2016-08-15,19.33,19.73,19.7,19.12,62391.04,0.44,2.29,19.426,19.315,19.421,59798.04,55427.6,65947.3
2016-08-12,18.9,19.27,19.26,18.9,37089.18,0.29,1.53,19.436,19.223,19.476,59602.58,55095.43,65781.66
2016-08-11,19.5,19.59,18.97,18.93,69077.5,-0.62,-3.17,19.464,19.166,19.547,65372.31,57266.29,69590.56
2016-08-10,19.6,19.93,19.6,19.47,55516.39,0.01,0.05,19.488,19.167,19.673,60002.26,58412.04,69473.92
2016-08-09,19.66,20.0,19.6,19.5,74916.1,-0.13,-0.66,19.34,19.092,19.769,57523.06,62923.26,73125.26
2016-08-08,19.4,19.77,19.75,18.8,61413.74,0.36,1.86,19.204,19.15,19.874,51057.15,61686.52,75588.65
2016-08-05,19.08,19.59,19.4,19.08,65937.8,0.32,1.68,19.01,19.149,20.004,50588.27,63177.89,79240.34
2016-08-04,18.84,19.16,19.09,18.83,42227.28,0.24,1.27,18.868,19.208,20.149,49160.26,62233.75,80954.52
2016-08-03,18.91,19.11,18.86,18.8,43120.4,-0.08,-0.42,18.846,19.288,20.303,56821.82,66193.63,86885.32
2016-08-02,18.7,19.0,18.92,18.69,42586.54,0.15,0.8,18.844,19.409,20.452,68323.46,68682.93,90775.18
2016-08-01,18.66,18.85,18.78,18.15,59069.35,0.14,0.75,19.096,19.526,20.605,72315.89,76466.99,100216.09
2016-07-29,18.97,19.05,18.69,18.48,58797.75,-0.28,-1.48,19.288,19.729,20.716,75767.5,76467.89,105074.97
2016-07-28,18.7,19.03,18.98,18.42,80535.07,0.12,0.64,19.548,19.928,20.787,75307.23,81914.83,105760.33
2016-07-27,20.2,20.27,18.85,18.44,100628.58,-1.33,-6.59,19.73,20.178,20.845,75565.44,80535.79,107129.3
2016-07-26,19.7,20.19,20.18,19.6,62548.69,0.45,2.28,19.974,20.446,20.937,69042.4,83327.25,107344.45
2016-07-25,20.11,20.26,19.74,19.51,76327.39,-0.25,-1.25,19.956,20.598,20.962,80618.1,89490.78,110310.63
2016-07-22,19.96,20.19,19.99,19.8,56496.44,0.09,0.45,20.17,20.859,21.025,77168.29,95302.8,115852.99
2016-07-21,20.14,20.26,19.89,19.82,81826.08,-0.18,-0.9,20.308,21.09,21.004,88522.43,99675.29,119295.54
2016-07-20,20.1,20.29,20.07,19.97,68013.41,-0.02,-0.1,20.626,21.318,20.986,85506.15,107577.02,122072.62
2016-07-19,20.48,20.68,20.09,19.8,120427.18,-0.71,-3.41,20.918,21.494,20.999,97612.11,112867.43,124773.44
2016-07-18,20.76,20.98,20.81,20.32,59078.32,0.12,0.58,21.24,21.684,21.013,98363.46,123965.18,128391.13
2016-07-15,21.48,21.48,20.68,20.59,113267.14,-0.81,-3.77,21.548,21.702,20.968,113437.32,133682.05,134284.3
2016-07-14,21.4,21.58,21.48,21.2,66744.71,-0.04,-0.19,21.872,21.646,20.933,110828.15,129605.83,139941.7
2016-07-13,21.75,22.25,21.53,21.12,128543.18,-0.14,-0.65,22.01,21.511,20.815,129647.89,133722.8,146109.66
2016-07-12,21.95,22.3,21.7,21.2,124183.95,-0.61,-2.73,22.07,21.427,20.673,128122.76,131361.64,148339.81
2016-07-11,21.9,23.54,22.35,21.9,134447.61,0.06,0.27,22.128,21.326,20.488,149566.9,131130.49,152718.26
2016-07-08,21.7,22.5,22.3,21.21,100221.32,0.19,0.86,21.856,21.191,20.205,153926.79,136403.18,152162.24
2016-07-07,21.9,23.0,22.17,21.85,160843.38,0.37,1.7,21.42,20.917,19.96,148383.5,138915.8,150385.13
2016-07-06,21.65,21.96,21.83,21.4,120917.53,-0.16,-0.73,21.012,20.653,19.724,137797.71,136568.22,145265.01
2016-07-05,20.99,23.07,21.99,20.83,231404.64,1.02,4.86,20.784,20.503,19.513,134600.52,136679.44,142884.9
2016-07-04,20.0,21.2,20.99,19.83,156247.06,0.87,4.32,20.524,20.342,19.282,112694.08,132817.07,136094.84
2016-07-01,20.29,20.79,20.12,20.0,72504.91,0.0,0.0,20.526,20.233,19.107,118879.57,134886.55,136102.14
2016-06-30,20.8,20.9,20.13,19.92,107914.43,-0.56,-2.71,20.414,20.22,18.959,129448.09,150277.57,141919.92
2016-06-29,20.72,21.4,20.69,20.53,104931.58,0.01,0.05,20.294,20.119,18.78,135338.73,158496.51,141851.23
2016-06-28,20.7,21.58,20.69,20.5,121872.42,-0.31,-1.48,20.222,19.918,18.537,138758.36,165317.98,139223.76
2016-06-27,19.4,21.23,21.0,19.21,187174.53,1.42,7.25,20.16,19.649,18.309,152940.07,174306.03,136682.15
2016-06-24,19.45,19.87,19.56,18.65,125347.48,0.04,0.2,19.94,19.219,18.072,150893.53,167921.3,132771.85
2016-06-23,20.0,20.14,19.53,19.2,137367.66,-0.78,-3.84,20.026,19.003,17.872,171107.04,161854.46,129632.07
2016-06-22,20.44,20.44,20.33,19.38,122029.72,-0.02,-0.1,19.944,18.794,17.684,181654.29,153961.8,128527.22
2016-06-21,19.8,21.25,20.38,19.71,192780.94,0.5,2.52,19.614,18.522,17.44,191877.6,149090.36,125593.72
2016-06-20,20.0,20.32,19.9,19.3,176941.84,-0.06,-0.3,19.138,18.222,17.179,195671.99,139372.6,118107.28
2016-06-17,19.0,20.48,19.99,18.85,226415.05,0.89,4.66,18.498,17.98,16.938,184949.07,137317.73,111790.27
2016-06-16,18.75,20.0,19.12,18.5,190103.91,0.43,2.3,17.98,17.697,16.688,152601.87,133562.27,104118.16
2016-06-15,17.74,19.3,18.68,17.73,173146.25,0.68,3.78,17.644,17.44,16.509,126269.3,125205.94,98471.95
2016-06-14,16.71,18.38,18.0,16.61,211752.88,1.29,7.72,17.43,17.155,16.347,106303.13,113129.54,92711.42
2016-06-13,17.15,17.83,16.7,16.61,123327.25,-0.67,-3.86,17.306,16.969,16.208,83073.22,99058.28,84510.08
2016-06-08,17.45,17.59,17.4,17.06,64679.06,-0.03,-0.17,17.462,16.925,16.146,89686.38,97622.41,80766.15
2016-06-07,17.63,17.67,17.44,17.31,58441.06,-0.19,-1.08,17.414,16.741,16.043,114522.67,97409.68,80267.53
2016-06-06,17.4,17.69,17.61,17.25,73315.38,0.23,1.32,17.236,16.574,15.952,124142.58,103092.65,81008.79
2016-06-03,17.34,17.6,17.38,17.15,95603.36,-0.1,-0.57,16.88,16.357,15.874,119955.96,102097.08,81863.5
2016-06-02,17.07,17.87,17.48,17.07,156393.05,0.36,2.1,16.632,16.136,15.82,115043.33,96841.95,83867.0
2016-06-01,16.56,17.8,17.16,16.47,188860.48,0.62,3.75,16.388,15.895,15.8,105558.43,86262.82,80180.97
2016-05-31,15.85,16.61,16.55,15.81,106540.62,0.74,4.68,16.068,15.679,15.787,80296.69,74674.06,75754.31
2016-05-30,16.14,16.14,15.83,15.7,52382.27,-0.31,-1.92,15.912,15.577,15.814,82042.71,71737.96,76737.63
2016-05-27,16.08,16.32,16.14,15.94,71040.24,-0.11,-0.68,15.834,15.538,15.828,84238.21,72293.29,77179.02
2016-05-26,15.62,16.3,16.26,15.43,108968.54,0.68,4.37,15.64,15.446,15.836,78640.56,69961.88,79621.28
2016-05-25,15.86,15.98,15.56,15.45,62551.8,-0.2,-1.27,15.402,15.367,15.874,66967.2,63909.9,78895.31
2016-05-24,15.58,15.96,15.77,15.58,115270.71,0.34,2.2,15.29,15.344,15.941,69051.43,63125.38,79364.47
2016-05-23,15.3,15.55,15.44,15.2,63359.75,0.28,1.85,15.242,15.33,15.993,61433.2,58924.93,77564.55
2016-05-20,14.8,15.26,15.17,14.6,43052.01,0.11,0.73,15.242,15.391,16.037,60348.38,61629.91,78517.8
2016-05-19,14.95,15.29,15.07,14.93,50601.73,0.08,0.53,15.252,15.504,16.104,61283.2,70892.05,83066.97
2016-05-18,15.35,15.35,15.0,14.64,72972.93,-0.52,-3.35,15.332,15.705,16.162,60852.6,74099.12,87964.57
2016-05-17,15.49,15.77,15.53,15.4,77179.6,0.08,0.52,15.398,15.894,16.269,57199.33,76834.55,89634.81
2016-05-16,15.2,15.48,15.44,14.99,57935.61,0.24,1.58,15.418,16.051,16.337,56416.66,81737.3,90898.07
2016-05-13,15.37,15.54,15.22,15.01,47726.13,-0.25,-1.62,15.54,16.117,16.441,62911.45,82064.74,94088.68
2016-05-12,15.0,15.48,15.47,14.83,48448.71,0.13,0.85,15.756,16.226,16.54,80500.89,89280.67,98736.34
2016-05-11,15.75,15.82,15.33,15.28,54706.61,-0.34,-2.17,16.078,16.381,16.635,87345.64,93880.73,110296.14
2016-05-10,16.02,16.13,15.63,15.3,73266.25,-0.39,-2.43,16.39,16.537,16.687,96469.77,95603.57,110537.95
2016-05-09,16.3,16.49,16.05,15.8,90409.56,-0.25,-1.53,16.684,16.656,16.728,107057.94,96204.16,110130.81
2016-05-06,17.05,17.48,16.3,16.24,135673.34,-0.78,-4.57,16.694,16.683,16.725,101218.03,95405.69,109311.16
2016-05-05,16.9,17.18,17.08,16.8,82672.43,0.19,1.12,16.696,16.704,16.726,98060.44,95241.88,106725.16
2016-05-04,16.9,17.15,16.89,16.78,100327.29,-0.2,-1.17,16.684,16.618,16.714,100415.82,101830.02,107401.16
2016-05-03,16.22,17.3,17.1,16.06,126207.09,1.0,6.21,16.684,16.644,16.721,94737.36,102435.07,107970.82
2016-04-29,16.15,16.32,16.1,15.96,61210.0,-0.2,-1.23,16.628,16.623,16.707,85350.39,100058.83,106466.48
2016-04-28,16.7,16.8,16.31,15.9,119885.41,-0.72,-4.23,16.672,16.764,16.733,89593.34,106112.62,107897.83
2016-04-27,16.99,17.29,17.02,16.84,94449.31,0.15,0.89,16.712,16.853,16.732,92423.32,108192.01,105229.75
2016-04-26,16.72,16.99,16.89,16.5,71934.98,0.09,0.54,16.552,16.889,16.662,103244.21,126711.55,104917.2
2016-04-25,16.21,16.83,16.82,16.05,79272.23,0.5,3.06,16.604,16.836,16.63,110132.78,125472.34,106461.95
2016-04-22,16.08,16.42,16.32,16.0,82424.78,-0.18,-1.09,16.618,16.799,16.618,114767.28,124057.46,106743.8
2016-04-21,16.25,17.08,16.51,16.16,134035.31,0.29,1.79,16.856,16.766,16.609,122631.91,123216.63,107488.89
2016-04-20,17.5,17.59,16.22,15.71,148553.75,-0.94,-5.48,16.994,16.747,16.621,123960.71,118208.43,106161.4
2016-04-19,17.09,17.45,17.15,17.02,106377.85,0.26,1.54,17.226,16.809,16.658,150178.88,112972.31,107948.19
2016-04-18,17.27,17.3,16.89,16.75,102444.7,-0.61,-3.49,17.068,16.797,16.636,140811.9,113506.57,109497.24
2016-04-15,17.34,17.65,17.51,17.15,121747.92,0.28,1.62,16.98,16.79,16.622,133347.65,112874.14,109868.42
2016-04-14,17.39,17.42,17.2,16.96,140679.31,-0.17,-0.98,16.676,16.702,16.573,123801.35,109683.03,109208.45
2016-04-13,16.7,18.02,17.38,16.7,279644.62,1.0,6.11,16.5,16.611,16.536,112456.15,102267.48,107357.22
2016-04-12,16.34,16.44,16.36,16.07,59542.94,-0.08,-0.49,16.392,16.435,16.483,75765.75,83122.86,96589.26
2016-04-11,16.1,16.53,16.45,16.1,65123.45,0.48,3.01,16.526,16.424,16.491,86201.24,87451.56,99059.02
2016-04-08,16.21,16.31,15.99,15.78,74016.44,-0.33,-2.02,16.6,16.436,16.494,92400.62,89430.14,101482.99
2016-04-07,16.89,16.95,16.32,16.3,83953.29,-0.53,-3.15,16.728,16.452,16.533,95564.7,91761.15,103595.8
2016-04-06,16.89,17.25,16.84,16.58,96192.61,-0.2,-1.17,16.722,16.494,16.551,92078.8,94114.37,105232.67
2016-04-05,16.83,17.1,17.03,16.4,111720.42,0.22,1.31,16.478,16.506,16.525,90479.97,102924.06,106054.5
2016-04-01,16.48,16.93,16.82,16.35,96120.35,0.19,1.14,16.322,16.474,16.474,88701.87,105487.9,105487.9
2016-03-31,16.4,16.7,16.63,16.26,89836.83,0.36,2.21,16.272,16.436,16.436,86459.65,106528.74,106528.74
2016-03-30,15.78,16.33,16.29,15.77,66523.81,0.66,4.22,16.176,16.411,16.411,87957.61,108615.23,108615.23
2016-03-29,16.12,16.35,15.62,15.48,88198.42,-0.64,-3.94,16.266,16.429,16.429,96149.93,114628.29,114628.29
2016-03-28,16.73,16.84,16.25,16.01,102829.94,-0.31,-1.87,16.534,16.563,16.563,115368.15,119033.27,119033.27
2016-03-25,16.15,16.74,16.57,16.13,84909.27,0.44,2.73,16.626,16.626,16.626,122273.94,122273.94,122273.94
2016-03-24,16.48,16.65,16.15,16.02,97326.6,-0.58,-3.47,16.64,16.64,16.64,131615.11,131615.11,131615.11
2016-03-23,16.62,16.85,16.74,16.35,107485.43,-0.21,-1.24,16.803,16.803,16.803,143044.61,143044.61,143044.61
2016-03-22,16.7,17.57,16.96,16.42,184289.5,0.27,1.62,16.835,16.835,16.835,160824.2,160824.2,160824.2
2016-03-21,16.22,16.72,16.71,16.13,137358.89,0.53,3.28,16.71,16.71,16.71,137358.89,137358.89,137358.89
