date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,44.64,44.64,44.64,44.64,790.42,4.06,10.01,37.228,30.174,23.174,1343.61,856.79,539.07
2016-12-08,40.58,40.58,40.58,40.58,1278.58,3.69,10.0,33.844,27.432,21.832,1357.21,791.5,523.36
2016-12-07,36.89,36.89,36.89,36.89,2584.0,3.35,9.99,30.768,24.939,20.582,1154.7,673.8,473.01
2016-12-06,33.54,33.54,33.54,33.54,971.42,3.05,10.0,27.972,22.673,19.417,693.24,424.9,322.23
2016-12-05,30.49,30.49,30.49,30.49,1093.64,2.77,9.99,25.43,20.613,18.331,562.09,332.56,272.29
2016-12-02,27.72,27.72,27.72,27.72,858.42,2.52,10.0,23.12,18.74,17.318,369.96,230.03,203.84
2016-12-01,25.2,25.2,25.2,25.2,266.0,2.29,10.0,21.02,17.037,16.372,225.79,148.42,144.33
2016-11-30,22.91,22.91,22.91,22.91,276.71,2.08,9.99,19.11,15.489,15.489,192.91,132.17,132.17
2016-11-29,20.83,20.83,20.83,20.83,315.68,1.89,9.98,17.374,14.664,14.664,156.57,116.11,116.11
2016-11-28,18.94,18.94,18.94,18.94,133.0,1.72,9.99,15.796,13.894,13.894,103.03,91.16,91.16
2016-11-25,17.22,17.22,17.22,17.22,137.58,1.57,10.03,14.36,13.173,13.173,90.09,85.18,85.18
2016-11-24,15.65,15.65,15.65,15.65,101.58,1.42,9.98,13.054,12.498,12.498,71.04,76.45,76.45
2016-11-23,14.23,14.23,14.23,14.23,95.0,1.29,9.97,11.868,11.868,11.868,71.42,71.42,71.42
2016-11-22,12.94,12.94,12.94,12.94,48.0,1.18,10.03,11.278,11.278,11.278,65.53,65.53,65.53
2016-11-21,11.76,11.76,11.76,11.76,68.29,1.07,10.01,10.723,10.723,10.723,71.37,71.37,71.37
2016-11-18,10.69,10.69,10.69,10.69,42.31,0.97,9.98,10.205,10.205,10.205,72.92,72.92,72.92
2016-11-17,8.1,9.72,9.72,8.1,103.52,2.97,44.0,9.72,9.72,9.72,103.52,103.52,103.52
