date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,9.64,9.65,9.43,9.23,46854.08,-0.08,-0.84,9.918,10.058,10.316,43264.07,40853.75,56693.22
2016-12-12,10.2,10.2,9.51,9.36,86526.05,-0.7,-6.86,10.06,10.141,10.383,38357.41,42007.92,58166.01
2016-12-09,10.14,10.26,10.21,10.14,30292.84,0.02,0.2,10.184,10.23,10.445,26434.57,38955.19,58491.57
2016-12-08,10.26,10.28,10.19,10.17,24037.58,-0.06,-0.58,10.164,10.259,10.469,29830.26,48198.59,61413.66
2016-12-07,10.17,10.28,10.25,10.08,28609.79,0.11,1.08,10.182,10.304,10.494,34551.17,52168.36,65268.16
2016-12-06,10.2,10.2,10.14,10.08,22320.78,0.01,0.1,10.198,10.346,10.512,38443.43,59064.38,69204.44
2016-12-05,10.1,10.23,10.13,10.03,26911.86,0.02,0.2,10.222,10.397,10.534,45658.43,64052.37,71740.6
2016-12-02,10.28,10.31,10.11,10.1,47271.31,-0.17,-1.65,10.276,10.447,10.554,51475.82,66270.86,74232.78
2016-12-01,10.29,10.35,10.28,10.23,47642.11,-0.05,-0.48,10.354,10.494,10.571,66566.91,66925.24,75853.4
2016-11-30,10.26,10.42,10.33,10.21,48071.09,0.07,0.68,10.426,10.53,10.586,69785.55,68420.93,78537.32
2016-11-29,10.35,10.4,10.26,10.26,58395.76,-0.14,-1.35,10.494,10.574,10.595,79685.32,72532.69,83196.49
2016-11-28,10.6,10.62,10.4,10.34,55998.82,-0.1,-0.95,10.572,10.625,10.611,82446.31,74324.09,90416.17
2016-11-25,10.64,10.64,10.5,10.06,122726.76,-0.14,-1.32,10.618,10.66,10.636,81065.89,78027.94,106261.56
2016-11-24,10.63,10.73,10.64,10.62,63735.31,-0.03,-0.28,10.634,10.678,10.674,67283.57,74628.74,109517.55
2016-11-23,10.65,10.75,10.67,10.61,97569.95,0.02,0.19,10.634,10.683,10.654,67056.31,78367.97,108716.53
2016-11-22,10.62,10.69,10.65,10.56,72200.7,0.02,0.19,10.654,10.678,10.635,65380.07,79344.5,108031.52
2016-11-21,10.59,10.63,10.63,10.52,49096.75,0.05,0.47,10.678,10.671,10.611,66201.88,79428.83,107515.92
2016-11-18,10.63,10.68,10.58,10.56,53815.16,-0.06,-0.56,10.702,10.661,10.587,74989.99,82194.7,107641.26
2016-11-17,10.66,10.77,10.64,10.61,62599.0,-0.13,-1.21,10.722,10.648,10.565,81973.9,84781.55,108729.51
2016-11-16,10.78,10.89,10.77,10.73,89188.73,0.0,0.0,10.732,10.642,10.541,89679.62,88653.71,113655.75
2016-11-15,10.76,10.84,10.77,10.56,76309.75,0.02,0.19,10.702,10.616,10.507,93308.93,93860.29,113059.44
2016-11-14,10.65,10.88,10.75,10.63,93037.29,0.07,0.66,10.664,10.596,10.484,92655.77,106508.26,110984.81
2016-11-11,10.69,10.74,10.68,10.58,88734.73,-0.01,-0.09,10.62,10.611,10.465,89399.42,134495.18,109040.4
2016-11-10,10.72,10.75,10.69,10.58,101127.6,0.07,0.66,10.574,10.669,10.446,87589.21,144406.37,106964.79
2016-11-09,10.58,10.74,10.62,10.38,107335.27,0.04,0.38,10.552,10.624,10.428,87627.8,139065.1,104448.44
2016-11-08,10.59,10.6,10.58,10.5,73043.97,0.05,0.47,10.53,10.592,10.415,94411.64,136718.53,102097.06
2016-11-07,10.46,10.54,10.53,10.36,76755.53,0.08,0.77,10.528,10.551,10.393,120360.74,135603.02,99555.96
2016-11-04,10.6,10.64,10.45,10.43,79683.67,-0.13,-1.23,10.602,10.512,10.371,179590.94,133087.82,97083.4
2016-11-03,10.46,10.7,10.58,10.42,101320.56,0.07,0.67,10.764,10.482,10.352,201223.53,132677.47,94318.03
2016-11-02,10.7,10.81,10.51,10.51,141254.48,-0.24,-2.23,10.696,10.439,10.329,190502.39,138657.79,91452.58
2016-10-28,10.85,10.94,10.57,10.56,202789.45,-0.33,-3.03,10.654,10.398,10.304,179025.42,132258.6,87357.38
2016-10-27,11.3,11.3,10.9,10.75,372906.56,-0.36,-3.2,10.574,10.372,10.287,150845.29,115461.36,79663.4
2016-10-26,10.29,11.26,11.26,10.29,187846.59,1.02,9.96,10.422,10.319,10.262,86584.69,83585.62,64250.15
2016-10-25,10.3,10.32,10.24,10.2,47714.88,-0.06,-0.58,10.2,10.223,10.215,64131.41,69523.2,57528.8
2016-10-24,10.2,10.34,10.3,10.13,83869.63,0.13,1.28,10.182,10.231,10.213,86813.19,69831.77,56939.6
2016-10-21,10.14,10.2,10.17,10.04,61888.81,0.03,0.3,10.142,10.237,10.211,85491.77,67475.59,54557.93
2016-10-20,10.12,10.21,10.14,10.1,51603.52,-0.01,-0.1,10.17,10.234,10.21,80077.43,63508.9,53257.51
2016-10-19,10.2,10.21,10.15,10.11,75580.19,0.0,0.0,10.216,10.23,10.214,80586.56,61078.99,52842.0
2016-10-18,10.07,10.16,10.15,9.95,161123.78,0.05,0.49,10.246,10.221,10.216,74915.0,55958.59,53063.88
2016-10-17,10.31,10.32,10.1,10.09,77262.54,-0.21,-2.04,10.28,10.218,10.237,52850.36,44247.36,48628.2
2016-10-14,10.31,10.4,10.31,10.21,34817.14,-0.06,-0.58,10.332,10.21,10.268,49459.41,42456.17,50371.27
2016-10-13,10.31,10.39,10.37,10.28,54149.14,0.07,0.68,10.298,10.201,10.28,46940.37,43865.43,52493.1
2016-10-12,10.3,10.43,10.3,10.25,47222.41,-0.02,-0.19,10.244,10.204,10.293,41571.41,44914.67,54599.81
2016-10-11,10.37,10.37,10.32,10.23,50800.58,-0.04,-0.39,10.196,10.206,10.298,37002.18,45534.39,54989.73
2016-10-10,10.04,10.36,10.36,10.04,60307.78,0.22,2.17,10.156,10.194,10.304,35644.36,44047.42,55455.13
2016-09-30,10.15,10.16,10.14,10.08,22221.95,0.04,0.4,10.088,10.185,10.307,35452.94,41640.27,56000.44
2016-09-29,10.05,10.14,10.1,10.05,27304.34,0.04,0.4,10.104,10.186,10.326,40790.48,43006.11,58283.39
2016-09-28,10.14,10.14,10.06,10.03,24376.23,-0.06,-0.59,10.164,10.198,10.353,48257.93,44605.01,59338.89
2016-09-27,9.95,10.14,10.12,9.95,44011.52,0.1,1.0,10.216,10.21,10.382,54066.6,50169.18,61312.99
2016-09-26,10.28,10.28,10.02,10.01,59350.64,-0.2,-1.96,10.232,10.255,10.405,52450.47,53009.03,62354.1
2016-09-23,10.39,10.46,10.22,10.18,48909.67,-0.18,-1.73,10.282,10.326,10.429,47827.6,58286.37,63192.77
2016-09-22,10.38,10.5,10.4,10.37,64641.57,0.08,0.78,10.268,10.359,10.447,45221.74,61120.78,63843.98
2016-09-21,10.18,10.4,10.32,10.18,53419.6,0.12,1.18,10.232,10.382,10.457,40952.1,64284.96,65022.27
2016-09-20,10.29,10.31,10.2,10.17,35930.86,-0.07,-0.68,10.204,10.389,10.477,46271.76,64445.08,69418.74
2016-09-19,10.19,10.29,10.27,10.15,36236.3,0.12,1.18,10.278,10.414,10.501,53567.6,66862.84,70720.36
2016-09-14,10.12,10.22,10.15,10.07,35880.37,-0.07,-0.69,10.37,10.428,10.527,68745.15,70360.62,73434.33
2016-09-13,10.26,10.32,10.22,10.15,43293.38,0.04,0.39,10.45,10.466,10.553,77019.82,73560.67,75230.75
2016-09-12,10.38,10.48,10.18,10.16,80017.89,-0.39,-3.69,10.532,10.507,10.581,87617.81,74072.77,77772.7
2016-09-09,10.79,10.8,10.57,10.55,72410.05,-0.16,-1.49,10.574,10.553,10.602,82618.4,72456.81,78958.41
2016-09-08,10.56,10.8,10.73,10.56,112124.05,0.18,1.71,10.55,10.555,10.592,80158.07,71699.16,78870.28
2016-09-07,10.63,10.68,10.55,10.54,77253.73,-0.08,-0.75,10.486,10.532,10.567,71976.08,68099.16,76502.61
2016-09-06,10.4,10.64,10.63,10.3,96283.34,0.24,2.31,10.482,10.535,10.564,70101.52,66567.18,76430.01
2016-09-05,10.48,10.56,10.39,10.38,55020.84,-0.06,-0.57,10.482,10.532,10.559,60527.73,65759.59,75032.22
2016-09-02,10.43,10.54,10.45,10.38,60108.41,0.04,0.38,10.532,10.565,10.561,62295.21,74392.4,75443.89
2016-09-01,10.55,10.59,10.41,10.41,71214.1,-0.12,-1.14,10.56,10.587,10.552,63240.24,74577.89,75599.84
2016-08-31,10.66,10.72,10.53,10.46,67880.89,-0.1,-0.94,10.578,10.625,10.557,64222.24,76508.05,75672.75
2016-08-30,10.6,10.79,10.63,10.6,48414.43,-0.01,-0.09,10.588,10.639,10.551,63032.84,76900.82,75622.34
2016-08-29,10.61,10.74,10.64,10.51,63858.21,0.05,0.47,10.582,10.654,10.543,70991.45,81472.63,76674.91
2016-08-26,10.53,10.73,10.59,10.5,64833.57,0.09,0.86,10.598,10.65,10.526,86489.58,85460.02,79103.02
2016-08-25,10.55,10.57,10.5,10.36,76124.12,-0.08,-0.76,10.614,10.629,10.526,85915.54,86041.4,80113.35
2016-08-24,10.65,10.7,10.58,10.51,61933.85,-0.02,-0.19,10.672,10.601,10.534,88793.86,84906.05,83654.37
2016-08-23,10.55,10.69,10.6,10.45,88207.48,-0.12,-1.12,10.69,10.593,10.547,90768.81,86292.84,93383.03
2016-08-22,10.79,11.04,10.72,10.7,141348.89,0.05,0.47,10.726,10.585,10.606,91953.81,84304.84,95850.69
2016-08-19,10.79,10.83,10.67,10.63,61963.37,-0.12,-1.11,10.702,10.556,10.648,84430.45,76495.38,94555.65
2016-08-18,10.68,10.87,10.79,10.65,90515.7,0.12,1.12,10.644,10.516,10.697,86167.25,76621.8,101319.61
2016-08-17,10.75,10.83,10.67,10.61,71808.62,-0.11,-1.02,10.53,10.488,10.753,81018.24,74837.45,109531.8
2016-08-16,10.67,10.93,10.78,10.62,94132.47,0.18,1.7,10.496,10.463,10.798,81816.86,74343.85,114182.72
2016-08-15,10.4,10.7,10.6,10.26,103732.08,0.22,2.12,10.444,10.432,10.841,76655.88,71877.19,116793.78
2016-08-12,10.2,10.46,10.38,10.16,70647.37,0.16,1.57,10.41,10.402,10.876,68560.32,72746.02,117292.97
2016-08-11,10.46,10.53,10.22,10.21,64770.67,-0.28,-2.67,10.388,10.422,10.931,67076.34,74185.3,120649.12
2016-08-10,10.55,10.67,10.5,10.5,75801.7,-0.02,-0.19,10.446,10.467,10.999,68656.66,82402.68,125250.79
2016-08-09,10.37,10.57,10.52,10.37,68327.56,0.09,0.86,10.43,10.5,11.049,66870.84,100473.23,136182.49
2016-08-08,10.14,10.49,10.43,10.12,63254.28,0.16,1.56,10.42,10.627,11.078,67098.49,107396.54,139537.49
2016-08-05,10.5,10.5,10.27,10.27,63227.5,-0.24,-2.28,10.394,10.74,11.105,76931.72,112615.92,145056.05
2016-08-04,10.43,10.57,10.51,10.32,72672.26,0.09,0.86,10.456,10.878,11.156,81294.26,126017.42,151960.98
2016-08-03,10.5,10.5,10.42,10.3,66872.58,-0.05,-0.48,10.488,11.017,11.19,96148.7,144226.15,158028.19
2016-08-02,10.33,10.49,10.47,10.23,69465.85,0.17,1.65,10.57,11.133,11.228,134075.62,154021.6,162256.36
2016-08-01,10.39,10.48,10.3,10.08,112420.4,-0.28,-2.65,10.834,11.249,11.255,147694.58,161710.37,164873.4
2016-07-29,10.66,10.82,10.58,10.52,85040.19,-0.09,-0.84,11.086,11.349,11.289,148300.12,161839.92,164462.24
2016-07-28,10.79,11.0,10.67,10.5,146944.48,-0.16,-1.48,11.3,11.439,11.302,170740.57,167112.93,167472.63
2016-07-27,11.83,11.83,10.83,10.71,256507.17,-0.96,-8.14,11.546,11.53,11.324,192303.61,168098.89,165704.57
2016-07-26,11.59,11.92,11.79,11.51,137560.66,0.23,1.99,11.696,11.597,11.341,173967.58,171891.76,163251.06
2016-07-25,11.55,11.67,11.56,11.41,115448.12,-0.09,-0.77,11.664,11.528,11.319,175726.17,171678.45,169307.08
2016-07-22,11.84,11.9,11.65,11.61,197242.44,-0.25,-2.1,11.612,11.47,11.296,175379.71,177496.17,174260.1
2016-07-21,11.58,12.12,11.9,11.53,254759.64,0.32,2.76,11.578,11.433,11.252,163485.29,177904.54,177412.93
2016-07-20,11.65,11.84,11.58,11.51,164827.05,-0.05,-0.43,11.514,11.363,11.186,143894.18,171830.23,170594.1
2016-07-19,11.24,11.67,11.63,11.21,146353.59,0.33,2.92,11.498,11.322,11.146,169815.93,170491.12,168743.89
2016-07-18,11.43,11.47,11.3,11.16,113715.85,-0.18,-1.57,11.392,11.26,11.094,167630.73,168036.43,174520.7
2016-07-15,11.75,11.8,11.48,11.43,137770.34,-0.1,-0.86,11.328,11.228,11.081,179612.62,167084.56,180397.04
2016-07-14,11.5,11.6,11.58,11.4,156804.05,0.08,0.7,11.288,11.164,11.067,192323.79,167832.33,194590.64
2016-07-13,11.31,11.88,11.5,11.31,294435.84,0.4,3.6,11.212,11.118,11.011,199766.27,163310.25,194951.56
2016-07-12,10.95,11.15,11.1,10.7,135427.59,0.12,1.09,11.146,11.084,10.969,171166.31,154610.35,189424.85
2016-07-11,11.25,11.27,10.98,10.9,173625.3,-0.3,-2.66,11.128,11.109,10.932,168442.12,166935.71,190502.67
2016-07-08,11.22,11.5,11.28,11.2,201326.16,0.08,0.71,11.128,11.121,10.908,154556.5,171024.03,192481.72
2016-07-07,11.2,11.42,11.2,11.1,194016.48,0.03,0.27,11.04,11.07,10.905,143340.86,176921.32,191245.45
2016-07-06,11.0,11.2,11.17,10.88,151436.03,0.16,1.45,11.024,11.008,10.919,126854.23,169357.97,195508.35
2016-07-05,10.98,11.04,11.01,10.85,121806.64,0.03,0.27,11.022,10.97,10.932,138054.4,166996.65,204165.67
2016-07-04,10.65,11.05,10.98,10.64,104197.19,0.14,1.29,11.09,10.928,10.964,165429.29,181004.96,234660.47
2016-07-01,11.16,11.18,10.84,10.76,145247.98,-0.28,-2.52,11.114,10.934,11.014,187491.55,193709.53,248890.03
2016-06-30,11.25,11.25,11.12,10.99,111583.29,-0.04,-0.36,11.1,10.97,11.017,210501.77,221348.96,268442.43
2016-06-29,11.36,11.43,11.16,11.06,207436.88,-0.19,-1.67,10.992,10.904,11.839,211861.71,226592.87,270850.51
2016-06-28,11.07,11.47,11.35,10.98,258681.11,0.25,2.25,10.918,10.854,12.534,195938.91,224239.35,262404.02
2016-06-27,10.65,11.2,11.1,10.58,214508.5,0.33,3.06,10.766,10.755,13.226,196580.64,214069.64,253528.73
2016-06-24,10.6,10.98,10.77,10.1,260299.06,0.19,1.8,10.754,10.695,13.923,199927.5,213939.42,245557.56
2016-06-23,10.8,10.8,10.58,10.43,118382.98,-0.21,-1.95,10.84,10.74,14.63,232196.14,205569.58,235318.28
2016-06-22,10.42,10.81,10.79,10.4,127822.89,0.2,1.89,10.816,10.829,15.35,241324.04,221658.73,231624.11
2016-06-21,11.15,11.18,10.59,10.38,261889.75,-0.45,-4.08,10.79,10.893,16.075,252539.8,241334.69,228169.29
2016-06-20,11.01,11.18,11.04,10.71,231242.81,-0.16,-1.43,10.744,10.999,16.776,231558.64,288315.98,217371.39
2016-06-17,10.54,11.51,11.2,10.54,421642.28,0.74,7.08,10.636,11.094,17.441,227951.34,304070.54,209587.02
2016-06-16,10.72,10.75,10.46,10.4,164022.48,-0.2,-1.88,10.64,11.064,18.071,178943.01,315535.9,191930.43
2016-06-15,10.2,10.83,10.66,10.1,183901.66,0.3,2.9,10.842,12.774,18.817,201993.42,315108.14,188371.15
2016-06-14,10.44,10.59,10.36,10.2,156983.98,-0.14,-1.33,10.996,14.213,19.471,230129.59,300568.68,181146.88
2016-06-13,11.0,11.38,10.5,10.5,213206.3,-0.72,-6.42,11.254,15.696,20.103,345073.32,292987.83,175525.24
2016-06-08,11.39,11.46,11.22,11.15,176600.62,-0.25,-2.18,11.552,17.151,20.735,380189.74,277175.7,167837.01
2016-06-07,11.45,11.6,11.47,11.1,279274.56,0.04,0.35,11.488,18.519,21.331,452128.8,265066.99,161161.85
2016-06-06,11.4,11.98,11.43,11.31,324582.5,-0.22,-1.89,14.706,19.871,21.914,428222.86,241589.49,149271.8
2016-06-03,12.4,12.72,11.65,11.63,731702.62,-0.34,-2.84,17.43,21.257,22.502,371007.78,215003.88,138347.36
2016-06-02,10.7,11.99,11.99,10.63,388788.38,1.09,10.0,20.138,22.552,23.189,240902.33,146426.81,106749.63
2016-06-01,11.26,11.5,10.9,10.81,536295.94,-0.04,-0.37,22.75,23.788,23.951,174161.67,115103.49,90891.05
2016-05-31,25.2,27.56,27.56,25.2,159744.88,2.51,10.02,25.55,25.078,24.736,78005.19,68324.96,68169.68
2016-05-30,24.8,25.37,25.05,24.06,38507.06,-0.14,-0.56,25.036,24.859,24.676,54956.12,61634.16,63995.78
2016-05-27,25.69,26.3,25.19,25.15,81175.41,0.14,0.56,25.084,24.728,24.703,58999.98,61725.08,65405.69
2016-05-26,24.71,25.1,25.05,23.81,55085.05,0.15,0.6,24.966,24.509,24.744,51951.28,58062.66,65617.48
2016-05-25,25.1,25.73,24.9,24.72,55513.54,-0.09,-0.36,24.826,24.319,24.741,56045.32,58498.32,67866.2
2016-05-24,25.28,25.28,24.99,24.58,44499.56,-0.3,-1.19,24.606,24.143,24.74,58644.73,57256.71,67830.48
2016-05-23,24.57,25.63,25.29,24.33,58726.32,0.69,2.81,24.682,23.956,24.706,68312.2,56954.12,68331.55
2016-05-20,23.8,24.67,24.6,23.56,45931.94,0.25,1.03,24.372,23.747,24.665,64450.19,61690.85,68047.26
2016-05-19,23.98,24.89,24.35,23.98,75555.24,0.55,2.31,24.052,23.826,24.625,64174.04,67072.46,69331.79
2016-05-18,24.97,25.15,23.8,23.2,68510.58,-1.57,-6.19,23.812,24.114,24.608,60951.32,66678.6,71819.31
2016-05-17,23.71,25.88,25.37,23.71,92836.94,1.63,6.87,23.68,24.394,24.708,55868.69,68014.41,74583.86
2016-05-16,23.0,23.76,23.74,22.88,39416.25,0.74,3.22,23.23,24.492,24.699,45596.03,66357.39,77269.56
2016-05-13,22.88,23.6,23.0,22.8,44551.17,-0.15,-0.65,23.122,24.678,24.778,58931.51,69086.29,79789.46
2016-05-12,22.65,23.15,23.15,21.88,59441.68,0.01,0.04,23.6,24.979,24.78,69970.88,73172.3,79650.66
2016-05-11,23.5,23.69,23.14,23.0,43097.43,0.02,0.09,24.416,25.163,24.771,72405.87,77234.07,79916.99
2016-05-10,23.0,23.5,23.12,22.8,41473.6,-0.08,-0.34,25.108,25.337,24.736,80160.13,78404.26,80059.14
2016-05-09,25.1,25.1,23.2,22.9,106093.65,-2.19,-8.62,25.754,25.455,24.723,87118.75,79708.98,80770.59
2016-05-06,27.28,27.69,25.39,25.39,99748.04,-1.84,-6.76,26.234,25.583,24.676,79241.07,74403.68,78935.56
2016-05-05,26.41,27.43,27.23,26.39,71616.63,0.63,2.37,26.358,25.424,24.558,76373.73,71591.12,76933.14
2016-05-04,26.06,27.1,26.6,25.9,81868.71,0.25,0.95,25.91,25.102,24.357,82062.27,76960.03,76871.44
2016-05-03,25.47,26.45,26.35,25.01,76266.74,0.75,2.93,25.566,25.022,24.225,76648.39,81153.31,77320.55
2016-04-29,25.78,26.35,25.6,25.56,66705.24,-0.41,-1.58,25.156,24.905,24.085,72299.21,88181.73,77665.18
2016-04-28,24.88,26.2,26.01,24.7,85411.32,1.02,4.08,24.932,24.878,23.937,69566.29,90492.63,78969.63
2016-04-27,25.46,26.6,24.99,24.91,100059.34,0.11,0.44,24.49,24.58,23.766,66808.51,86129.01,79794.13
2016-04-26,24.3,24.92,24.88,24.2,54799.3,0.58,2.39,24.294,24.379,23.546,71857.79,82599.91,79815.99
2016-04-25,24.28,24.5,24.3,23.4,54520.84,-0.18,-0.73,24.478,24.134,23.312,85658.23,81714.02,80140.55
2016-04-22,23.45,24.61,24.48,23.41,53040.63,0.68,2.86,24.654,23.991,23.105,104064.26,81832.2,79774.22
2016-04-21,23.85,24.72,23.8,23.61,71622.44,-0.21,-0.88,24.824,23.768,22.885,111418.96,83467.45,79708.66
2016-04-20,25.68,25.83,24.01,23.55,125305.74,-1.79,-6.94,24.67,23.691,22.733,105449.5,82275.16,78682.75
2016-04-19,25.38,26.85,25.8,25.22,123801.51,0.62,2.46,24.464,23.612,22.555,93342.03,76782.85,75331.91
2016-04-18,25.68,26.17,25.18,25.09,146550.97,-0.15,-0.59,23.79,23.428,22.289,77769.81,73487.8,72901.02
2016-04-15,25.25,25.33,25.33,24.62,89814.16,2.3,9.99,23.328,23.265,22.137,59600.13,67148.63,69024.71
2016-04-14,23.1,23.39,23.03,22.58,41775.14,0.05,0.22,22.712,22.996,21.959,55515.93,67446.63,67869.74
2016-04-13,22.49,23.98,22.98,22.41,64768.39,0.55,2.45,22.712,22.951,21.896,59100.81,73459.24,69404.71
2016-04-12,22.86,23.29,22.43,22.0,45940.38,-0.44,-1.92,22.76,22.713,21.829,60223.66,77032.07,69694.48
2016-04-11,22.5,23.31,22.87,22.27,55702.59,0.62,2.79,23.066,22.49,21.789,69205.79,78567.09,71278.09
2016-04-08,23.1,23.15,22.25,21.83,69393.14,-0.78,-3.39,23.202,22.219,21.711,74697.14,77716.25,72390.63
2016-04-07,23.36,23.6,23.03,23.0,59699.57,-0.19,-0.82,23.28,22.002,21.67,79377.34,75949.88,72621.2
2016-04-06,23.68,23.8,23.22,22.89,70382.61,-0.74,-3.09,23.19,21.774,21.557,87817.67,75090.34,73698.01
2016-04-05,23.4,24.12,23.96,23.0,90851.03,0.41,1.74,22.666,21.497,21.405,93840.49,73880.97,73999.4
2016-04-01,22.54,23.79,23.55,22.3,83159.33,0.91,4.02,21.914,21.15,21.15,87928.38,72314.24,72314.24
2016-03-31,22.2,23.48,22.64,22.14,92794.14,0.06,0.27,21.236,20.883,20.883,80735.36,71109.23,71109.23
2016-03-30,20.85,22.61,22.58,20.51,101901.26,1.98,9.61,20.724,20.664,20.664,72522.41,68398.62,68398.62
2016-03-29,20.3,21.41,20.6,20.0,100496.68,0.4,1.98,20.358,20.39,20.39,62363.01,63612.53,63612.53
2016-03-28,20.43,21.2,20.2,20.18,61290.51,0.04,0.2,20.328,20.355,20.355,53921.45,57465.17,57465.17
2016-03-25,20.06,20.26,20.16,19.65,47194.21,0.08,0.4,20.386,20.386,20.386,56700.1,56700.1,56700.1
2016-03-24,20.45,20.65,20.08,20.06,51729.41,-0.67,-3.23,20.443,20.443,20.443,59076.57,59076.57,59076.57
2016-03-23,20.32,20.8,20.75,20.12,51104.25,0.3,1.47,20.563,20.563,20.563,61525.63,61525.63,61525.63
2016-03-22,20.23,20.8,20.45,20.1,58288.87,-0.04,-0.2,20.47,20.47,20.47,66736.32,66736.32,66736.32
2016-03-21,20.5,20.88,20.49,20.02,75183.76,0.29,1.44,20.49,20.49,20.49,75183.76,75183.76,75183.76
