date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,23.1,24.25,23.92,22.9,84487.24,0.86,3.73,23.338,22.904,22.408,48761.55,37745.68,30409.11
2016-11-24,23.19,23.54,23.06,22.6,38482.29,0.05,0.22,23.002,22.751,22.336,35028.62,32938.48,27060.65
2016-11-23,23.23,23.4,23.01,22.89,25238.36,-0.19,-0.82,22.84,22.623,22.307,30877.9,31589.22,26333.96
2016-11-22,23.46,23.46,23.2,22.92,36305.32,-0.3,-1.28,22.77,22.484,22.289,31394.95,31590.63,25988.61
2016-11-21,22.28,23.62,23.5,21.99,59294.53,1.26,5.67,22.694,22.363,22.251,32414.88,30320.58,25010.22
2016-11-18,22.3,22.8,22.24,22.2,15822.59,-0.01,-0.04,22.47,22.203,22.208,26729.81,26061.14,23186.41
2016-11-17,22.68,22.68,22.25,22.21,17728.72,-0.41,-1.81,22.5,22.199,22.243,30848.34,27065.7,23894.72
2016-11-16,22.88,23.0,22.66,22.61,27823.6,-0.16,-0.7,22.406,22.159,22.252,32300.53,27647.22,24295.63
2016-11-15,22.39,22.85,22.82,22.17,41404.98,0.44,1.97,22.198,22.043,22.234,31786.3,26643.61,24932.74
2016-11-14,22.4,22.68,22.38,22.08,30869.15,-0.01,-0.04,22.032,21.934,22.25,28226.27,24296.23,23917.98
2016-11-11,21.81,22.44,22.39,21.74,36415.26,0.61,2.8,21.936,21.912,22.289,25392.47,23072.54,24027.1
2016-11-10,21.88,21.96,21.78,21.53,24989.64,0.16,0.74,21.898,21.921,22.327,23283.05,21182.82,24944.51
2016-11-09,21.98,22.02,21.62,21.4,25252.46,-0.37,-1.68,21.912,21.99,22.363,22993.92,21078.7,24908.55
2016-11-08,21.84,22.3,21.99,21.8,23604.83,0.09,0.41,21.888,22.094,22.398,21500.91,20386.59,25901.51
2016-11-07,22.15,22.36,21.9,21.79,16700.18,-0.3,-1.35,21.836,22.139,22.386,20366.19,19699.87,25669.24
2016-11-04,21.85,22.38,22.2,21.69,25868.14,0.35,1.6,21.888,22.213,22.361,20752.6,20311.68,25864.12
2016-11-03,21.57,22.49,21.85,21.45,23543.97,0.35,1.63,21.944,22.286,22.331,19082.58,20723.74,25407.21
2016-11-02,21.96,22.12,21.5,21.38,17787.44,-0.46,-2.1,22.068,22.345,22.307,19163.47,20944.04,25986.4
2016-10-28,22.01,22.45,21.73,21.0,17931.22,-0.43,-1.94,22.3,22.424,22.311,19272.26,23221.88,26062.87
2016-10-27,22.33,22.59,22.16,22.0,18632.25,-0.32,-1.42,22.442,22.565,22.315,19033.55,23539.73,26897.62
2016-10-26,22.33,22.74,22.48,22.3,17518.02,0.01,0.04,22.538,22.666,22.332,19870.76,24981.65,28094.22
2016-10-25,22.66,22.83,22.47,22.2,23948.44,-0.19,-0.84,22.628,22.733,22.311,22364.9,28706.21,29976.73
2016-10-24,22.36,22.84,22.66,22.3,18331.36,0.22,0.98,22.622,22.736,22.312,22724.6,28738.4,31632.63
2016-10-21,22.5,22.84,22.44,22.1,16737.66,-0.2,-0.88,22.548,22.702,22.326,27171.51,31416.44,34227.8
2016-10-20,22.8,23.2,22.64,22.4,22818.34,-0.29,-1.26,22.688,22.633,22.303,28045.9,31638.6,35724.92
2016-10-19,22.44,22.93,22.93,22.32,29988.7,0.49,2.18,22.794,22.508,22.233,30092.54,31416.56,36049.29
2016-10-18,22.29,22.58,22.44,22.06,25746.92,0.15,0.67,22.838,22.375,22.144,35047.52,30090.68,36257.53
2016-10-17,23.02,23.02,22.29,22.26,40565.92,-0.85,-3.67,22.85,22.269,22.118,34752.2,31028.77,37512.56
2016-10-14,23.1,23.3,23.14,22.8,21109.64,-0.03,-0.13,22.856,22.198,22.089,35661.37,28903.85,37535.13
2016-10-13,23.0,23.5,23.17,22.65,33051.52,0.02,0.09,22.578,22.064,22.028,35231.3,30255.51,41696.57
2016-10-12,22.5,23.53,23.15,22.45,54763.6,0.65,2.89,22.222,21.997,21.913,32740.58,31206.78,42573.09
2016-10-11,22.32,22.56,22.5,22.1,24270.33,0.18,0.81,21.912,21.889,21.766,25133.83,31247.24,41072.88
2016-10-10,21.75,22.83,22.32,21.75,45111.74,0.57,2.62,21.688,21.888,21.63,27305.34,34526.87,40962.97
2016-09-30,21.39,21.82,21.75,21.15,18959.32,0.36,1.68,21.54,21.949,21.523,22146.34,37039.16,40665.94
2016-09-29,21.72,21.78,21.39,21.2,20597.92,-0.21,-0.97,21.55,21.973,21.43,25279.71,39811.24,40491.56
2016-09-28,21.4,21.7,21.6,21.4,16729.84,0.22,1.03,21.772,21.957,21.354,29672.98,40682.02,40392.27
2016-09-27,21.47,21.77,21.38,20.78,35127.89,-0.2,-0.93,21.866,21.912,21.284,37360.65,42424.38,41356.59
2016-09-26,21.6,22.04,21.58,21.41,19316.73,-0.22,-1.01,22.088,21.966,21.183,41748.4,43996.35,40396.26
2016-09-23,22.4,22.55,21.8,21.8,34626.16,-0.7,-3.11,22.358,21.979,21.072,51931.98,46166.41,40820.1
2016-09-22,22.15,22.74,22.5,22.0,42564.27,0.43,1.95,22.396,21.992,20.97,54342.77,53137.63,40099.84
2016-09-21,22.6,22.85,22.07,21.8,55168.2,-0.42,-1.87,22.142,21.828,20.841,51691.07,53939.4,39233.79
2016-09-20,22.73,23.58,22.49,22.42,57066.63,-0.44,-1.92,21.958,21.642,20.737,47488.1,50898.51,38142.88
2016-09-19,21.98,23.0,22.93,21.53,70234.66,0.94,4.28,21.844,21.371,20.638,46244.31,47399.07,37526.21
2016-09-14,21.2,22.5,21.99,21.03,46680.1,0.76,3.58,21.6,21.097,20.482,40400.84,44292.72,35532.56
2016-09-13,21.31,21.69,21.23,20.91,29305.75,0.08,0.38,21.588,20.886,20.382,51932.48,41171.89,35122.64
2016-09-12,21.33,21.69,21.15,21.08,34153.38,-0.77,-3.51,21.514,20.751,20.32,56187.74,40102.51,36263.7
2016-09-09,21.68,22.5,21.92,21.65,50847.64,0.21,0.97,21.326,20.655,20.239,54308.92,40288.81,36433.46
2016-09-08,21.81,21.99,21.71,21.47,41017.33,-0.22,-1.0,20.898,20.4,20.092,48553.83,36796.18,34936.43
2016-09-07,20.81,22.5,21.93,20.81,104338.29,1.07,5.13,20.594,20.165,19.947,48184.6,35473.78,33937.17
2016-09-06,20.21,20.95,20.86,19.82,50582.05,0.65,3.22,20.184,19.947,19.818,30411.3,27062.06,29692.76
2016-09-05,19.78,20.43,20.21,19.77,24759.28,0.43,2.17,19.988,19.854,19.746,24017.29,24528.18,29031.36
2016-09-02,20.03,20.33,19.78,19.62,22072.22,-0.41,-2.03,19.984,19.832,19.688,26268.7,25387.25,28619.07
2016-09-01,20.09,20.48,20.19,19.9,39171.14,0.31,1.56,19.902,19.904,19.651,25038.52,27653.34,28552.54
2016-08-31,19.87,20.1,19.88,19.79,15471.8,0.0,0.0,19.736,19.867,19.6,22762.97,26772.4,27398.47
2016-08-30,20.19,20.19,19.88,19.7,18612.01,-0.31,-1.53,19.71,19.877,19.559,23712.81,29073.39,28001.36
2016-08-29,19.34,20.34,20.19,19.25,36016.34,0.82,4.23,19.72,19.889,19.508,25039.06,32424.9,28213.95
2016-08-26,19.37,19.6,19.37,19.31,15921.3,0.01,0.05,19.68,19.822,19.433,24505.8,32578.1,30698.26
2016-08-25,19.83,19.83,19.36,19.19,27793.41,-0.39,-1.98,19.906,19.784,19.462,30268.16,33076.69,35264.68
2016-08-24,19.99,20.1,19.75,19.65,20221.0,-0.18,-0.9,19.998,19.728,19.56,30781.83,32400.55,40355.71
2016-08-23,19.85,20.19,19.93,19.7,25243.26,-0.06,-0.3,20.044,19.689,19.593,34433.97,32323.47,44033.43
2016-08-22,20.63,20.88,19.99,19.89,33350.02,-0.51,-2.49,20.058,19.638,19.673,39810.73,33534.54,46472.22
2016-08-19,19.74,20.55,20.5,19.74,44733.12,0.68,3.43,19.964,19.544,19.653,40650.41,31850.89,45637.67
2016-08-18,20.0,20.38,19.82,19.79,30361.74,-0.16,-0.8,19.662,19.397,19.614,35885.22,29451.73,44857.79
2016-08-17,19.66,20.46,19.98,19.63,38481.73,-0.02,-0.1,19.458,19.332,19.653,34019.27,28024.55,44558.72
2016-08-16,19.52,20.37,20.0,19.32,52127.03,0.48,2.46,19.334,19.24,19.698,30212.96,26929.33,45446.3
2016-08-15,19.2,19.63,19.52,18.85,37548.41,0.53,2.79,19.218,19.126,19.719,27258.36,24003.0,44820.23
2016-08-12,18.92,19.02,18.99,18.48,20907.19,0.19,1.01,19.124,19.044,19.78,23051.37,28818.43,46313.65
2016-08-11,19.45,19.45,18.8,18.8,21032.0,-0.56,-2.89,19.132,19.14,19.793,23018.25,37452.67,46254.87
2016-08-10,19.45,19.65,19.36,19.21,19450.19,-0.06,-0.31,19.206,19.392,19.812,22029.82,48310.86,46226.46
2016-08-09,19.05,19.75,19.42,19.05,37353.99,0.37,1.94,19.146,19.496,19.802,23645.7,55743.39,46367.05
2016-08-08,19.16,19.16,19.05,18.7,16513.5,0.02,0.1,19.034,19.708,19.783,20747.64,59409.9,46749.47
2016-08-05,19.15,19.3,19.03,18.99,20741.56,-0.14,-0.73,18.964,19.761,19.799,34585.48,59424.45,48588.74
2016-08-04,18.93,19.3,19.17,18.88,16089.86,0.11,0.58,19.148,19.831,19.852,51887.1,60263.86,50874.85
2016-08-03,18.87,19.5,19.06,18.66,27529.61,0.2,1.06,19.578,19.974,19.869,74591.9,61092.89,51639.45
2016-08-02,18.75,19.0,18.86,18.67,22863.66,0.16,0.86,19.846,20.155,19.886,87841.08,63963.27,51702.77
2016-08-01,19.57,19.57,18.7,18.5,85702.71,-1.25,-6.27,20.382,20.311,19.919,98072.16,65637.46,52534.25
2016-07-29,20.95,21.3,19.95,19.87,107249.66,-1.37,-6.43,20.558,20.516,19.962,84263.42,63808.87,49978.13
2016-07-28,20.95,22.25,21.32,20.44,129613.87,0.92,4.51,20.514,20.445,19.94,68640.61,55057.06,46742.36
2016-07-27,21.86,21.95,20.4,19.9,93775.5,-1.14,-5.29,20.37,20.231,19.884,47593.88,44142.05,42399.74
2016-07-26,19.6,21.54,21.54,19.5,74019.05,1.96,10.01,20.464,20.107,19.894,40085.47,36990.71,41690.43
2016-07-25,19.63,20.09,19.58,19.41,16659.01,-0.15,-0.76,20.24,19.858,19.8,33202.76,34089.05,40890.72
2016-07-22,20.57,20.95,19.73,19.7,29135.62,-0.87,-4.22,20.474,19.836,19.809,43354.32,37753.04,43979.88
2016-07-21,20.6,21.11,20.6,20.5,24380.21,-0.27,-1.29,20.376,19.873,19.791,41473.5,41485.84,46449.58
2016-07-20,20.2,21.4,20.87,20.2,56233.44,0.45,2.2,20.092,19.764,19.705,40690.23,42186.02,47627.03
2016-07-19,20.56,20.6,20.42,20.16,39605.51,-0.33,-1.59,19.75,19.616,19.609,33895.96,39442.27,46523.81
2016-07-18,19.24,20.75,20.75,18.6,67416.82,1.51,7.85,19.476,19.527,19.496,34975.34,39431.04,46950.95
2016-07-15,19.1,19.58,19.24,19.1,19731.53,0.06,0.31,19.198,19.408,19.421,32151.76,36147.38,45910.18
2016-07-14,19.03,19.34,19.18,19.03,20463.85,0.02,0.1,19.37,19.434,19.397,41498.17,38427.66,47114.59
2016-07-13,19.05,19.35,19.16,18.76,22262.1,0.11,0.58,19.436,19.536,19.411,43681.8,40657.42,48726.24
2016-07-12,19.25,19.59,19.05,18.61,45002.42,-0.31,-1.6,19.482,19.68,19.44,44988.58,46390.15,50471.72
2016-07-11,20.0,20.49,19.36,19.36,53298.9,-0.74,-3.68,19.578,19.741,19.423,43886.74,47692.4,50790.36
2016-07-08,19.76,20.8,20.1,19.71,66463.6,0.59,3.02,19.618,19.781,19.405,40143.0,50206.71,53465.72
2016-07-07,19.39,19.55,19.51,19.29,31382.0,0.12,0.62,19.498,19.709,19.362,35357.14,51413.32,54428.96
2016-07-06,19.53,19.7,19.39,19.27,28795.97,-0.14,-0.72,19.636,19.646,19.354,37633.04,53068.05,58780.93
2016-07-05,19.57,19.72,19.53,19.22,39493.25,-0.03,-0.15,19.878,19.602,19.328,47791.72,53605.35,61422.9
2016-07-04,19.16,19.69,19.56,19.16,34580.19,0.06,0.31,19.904,19.464,19.209,51498.05,54470.86,63532.48
2016-07-01,20.2,20.38,19.5,19.3,42534.27,-0.7,-3.46,19.944,19.434,19.049,60270.43,55672.98,63578.08
2016-06-30,20.5,20.55,20.2,19.8,42761.53,-0.4,-1.94,19.92,19.359,18.887,67469.51,55801.53,63415.44
2016-06-29,19.88,20.87,20.6,19.68,79589.37,0.94,4.78,19.656,19.286,18.694,68503.06,56795.06,63182.11
2016-06-28,19.65,19.84,19.66,19.32,58024.89,-0.1,-0.51,19.326,19.2,18.451,59418.98,54553.28,60548.22
2016-06-27,19.38,20.1,19.76,19.0,78442.07,0.38,1.96,19.024,19.104,18.233,57443.67,53888.32,58345.78
2016-06-24,18.7,19.98,19.38,18.33,78529.67,0.55,2.92,18.924,19.028,18.015,51075.52,56724.72,55265.6
2016-06-23,19.27,19.9,18.88,18.47,47929.3,-0.07,-0.37,18.798,19.015,17.814,44133.55,57444.59,52035.85
2016-06-22,18.89,19.1,18.95,18.18,34168.95,0.8,4.41,18.916,19.062,17.649,45087.06,64493.81,50834.0
2016-06-21,19.42,19.51,18.15,18.03,48148.35,-1.11,-5.76,19.074,19.054,17.501,49687.59,69240.45,50933.96
2016-06-20,18.75,19.3,19.26,18.61,46601.35,0.51,2.72,19.184,18.954,17.386,50332.96,72594.1,50039.06
2016-06-17,19.47,19.51,18.75,18.7,43819.8,-0.72,-3.7,19.132,18.663,17.177,62373.92,71483.19,48791.8
2016-06-16,19.7,19.88,19.47,19.19,52696.83,-0.27,-1.37,19.232,18.414,16.992,70755.63,71029.34,48193.71
2016-06-15,18.49,20.0,19.74,18.31,57171.63,1.04,5.56,19.208,18.101,16.773,83900.56,69569.16,47250.53
2016-06-14,18.5,19.27,18.7,18.06,51375.2,-0.3,-1.58,19.034,17.701,16.526,88793.31,66543.16,45949.16
2016-06-13,18.89,20.5,19.0,18.67,106806.14,-0.25,-1.3,18.724,17.362,16.304,94855.23,62803.25,44101.26
2016-06-08,19.25,19.48,19.25,18.48,85728.35,-0.1,-0.52,18.194,17.002,16.053,80592.47,53806.47,39594.26
2016-06-07,19.3,19.5,19.35,18.34,118421.46,0.48,2.54,17.596,16.612,15.785,71303.05,46627.11,36113.93
2016-06-06,17.3,18.87,18.87,17.0,81635.38,1.72,10.03,16.994,16.235,15.524,55237.77,37174.18,31698.1
2016-06-03,16.38,17.62,17.15,16.38,81684.82,0.8,4.89,16.368,15.948,15.294,44293.02,32627.48,29673.27
2016-06-02,16.15,16.47,16.35,16.12,35492.32,0.09,0.55,16.0,15.818,15.211,30751.27,27484.02,27412.25
2016-06-01,16.3,16.39,16.26,15.91,39281.29,-0.08,-0.49,15.81,15.69,15.213,27020.48,26100.42,26708.49
2016-05-31,15.75,16.42,16.34,15.74,38095.02,0.6,3.81,15.628,15.569,15.21,21951.16,25358.08,25931.75
2016-05-30,15.31,15.85,15.74,15.04,26911.65,0.43,2.81,15.476,15.445,15.21,19110.6,24931.91,25563.43
2016-05-27,15.31,15.57,15.31,15.22,13976.05,-0.09,-0.58,15.528,15.351,15.217,20961.94,25355.16,25220.24
2016-05-26,15.25,15.47,15.4,14.85,16838.4,0.05,0.33,15.636,15.245,15.266,24216.76,25399.28,26372.17
2016-05-25,15.6,15.75,15.35,15.35,13934.68,-0.23,-1.48,15.57,15.103,15.291,25180.35,25382.04,26966.39
2016-05-24,15.88,15.9,15.58,15.2,23892.23,-0.42,-2.62,15.51,14.958,15.303,28764.99,25600.76,27314.18
2016-05-23,15.99,16.1,16.0,15.61,36168.33,0.15,0.95,15.414,14.813,15.295,30753.21,26222.01,27052.98
2016-05-20,15.1,15.85,15.85,14.9,30250.18,0.78,5.18,15.174,14.64,15.268,29748.38,26719.07,26567.39
2016-05-19,14.9,15.33,15.07,14.9,21656.33,0.02,0.13,14.854,14.603,15.215,26581.79,27340.49,26567.98
2016-05-18,14.99,15.05,15.05,14.67,31857.88,-0.05,-0.33,14.636,14.736,15.212,25583.73,27316.57,28032.79
2016-05-17,14.9,15.2,15.1,14.9,33833.35,0.3,2.03,14.406,14.851,15.275,22436.53,26505.42,27966.49
2016-05-16,14.4,15.35,14.8,14.29,31144.15,0.55,3.86,14.212,14.974,15.35,21690.8,26194.94,28355.81
2016-05-13,14.02,14.45,14.25,14.02,14417.24,0.27,1.93,14.106,15.083,15.432,23689.76,25085.32,28702.94
2016-05-12,13.8,14.18,13.98,13.5,16666.04,0.08,0.58,14.352,15.287,15.528,28099.18,27345.06,29811.73
2016-05-11,14.22,14.33,13.9,13.8,16121.87,-0.23,-1.63,14.836,15.478,15.626,29049.4,28550.75,30925.71
2016-05-10,14.1,14.4,14.13,14.0,30104.69,-0.14,-0.98,15.296,15.648,15.71,30574.32,29027.61,31191.56
2016-05-09,15.25,15.34,14.27,13.93,41138.96,-1.21,-7.82,15.736,15.776,15.792,30699.09,27883.96,31412.28
2016-05-06,16.47,16.47,15.48,15.4,36464.34,-0.92,-5.61,16.06,15.896,15.844,26480.87,26415.71,30552.84
2016-05-05,16.26,16.45,16.4,16.2,21417.16,0.2,1.24,16.222,15.826,15.855,26590.95,25795.48,31346.41
2016-05-04,16.36,16.38,16.2,16.18,23746.44,-0.13,-0.8,16.12,15.688,15.821,28052.09,28749.0,31766.08
2016-05-03,15.89,16.39,16.33,15.8,30728.54,0.44,2.77,16.0,15.698,15.791,27480.89,29427.56,32755.63
2016-04-29,16.24,16.4,15.89,15.85,20047.89,-0.4,-2.46,15.816,15.726,15.72,25068.83,30516.68,32293.79
2016-04-28,15.76,16.41,16.29,15.76,37014.71,0.4,2.52,15.732,15.781,15.669,26350.55,32320.56,32372.14
2016-04-27,15.78,16.17,15.89,15.6,28722.88,0.29,1.86,15.43,15.768,15.597,25000.0,32278.4,31854.7
2016-04-26,15.21,15.67,15.6,15.12,20890.44,0.19,1.23,15.256,15.774,15.509,29445.91,33300.67,31736.03
2016-04-25,15.59,15.59,15.41,14.91,18668.22,-0.06,-0.39,15.396,15.771,15.458,31374.22,33355.52,31952.11
2016-04-22,14.5,15.49,15.47,14.5,26456.49,0.69,4.67,15.636,15.808,15.428,35964.53,34940.6,32268.7
2016-04-21,14.91,15.2,14.78,14.75,30261.98,-0.24,-1.6,15.83,15.791,15.385,38290.58,34689.97,32497.3
2016-04-20,16.19,16.32,15.02,14.67,50952.43,-1.28,-7.85,16.106,15.883,15.41,39556.79,36897.35,31970.7
2016-04-19,16.74,16.74,16.3,16.16,30532.0,-0.31,-1.87,16.292,15.954,15.433,37155.43,34783.15,31525.72
2016-04-18,16.3,16.65,16.61,15.96,41619.74,0.17,1.03,16.146,15.884,15.369,35336.81,36083.69,31573.1
2016-04-15,16.18,16.57,16.44,16.1,38086.75,0.28,1.73,15.98,15.714,15.303,33916.67,34070.91,31044.32
2016-04-14,15.9,16.18,16.16,15.78,36593.03,0.21,1.32,15.752,15.557,15.24,31089.36,32423.71,30653.08
2016-04-13,15.67,16.15,15.95,15.66,38945.65,0.38,2.44,15.66,15.426,15.186,34237.91,31431.0,30303.67
2016-04-12,15.77,15.95,15.57,15.47,21438.88,-0.21,-1.33,15.616,15.244,15.138,32410.87,30171.39,29763.55
2016-04-11,15.34,15.98,15.78,15.34,34519.04,0.48,3.14,15.622,15.145,15.109,36830.57,30548.7,30318.52
2016-04-08,15.45,15.6,15.3,15.1,23950.21,-0.4,-2.55,15.448,15.047,15.061,34225.14,29596.8,30018.49
2016-04-07,15.73,16.29,15.7,15.65,52335.78,-0.03,-0.19,15.362,14.979,15.043,33758.07,30304.62,30485.28
2016-04-06,15.61,15.9,15.73,15.51,29810.44,0.13,0.83,15.192,14.936,14.988,28624.09,27044.05,28664.4
2016-04-05,15.0,15.78,15.6,14.45,43537.4,0.69,4.63,14.872,14.911,14.921,27931.91,28268.28,28560.22
2016-04-01,14.9,14.94,14.91,14.38,21491.87,0.04,0.27,14.668,14.853,14.853,24266.82,27062.5,27062.5
2016-03-31,14.88,15.12,14.87,14.76,21614.84,0.02,0.14,14.646,14.847,14.847,24968.46,27681.46,27681.46
2016-03-30,14.24,14.85,14.85,14.24,26665.92,0.72,5.1,14.596,14.844,14.844,26851.17,28439.78,28439.78
2016-03-29,14.67,14.68,14.13,14.03,26349.51,-0.45,-3.09,14.68,14.843,14.843,25464.0,28693.19,28693.19
2016-03-28,14.87,15.22,14.58,14.5,25211.96,-0.22,-1.49,14.95,14.962,14.962,28604.65,29083.81,29083.81
2016-03-25,14.71,15.0,14.8,14.68,25000.06,0.18,1.23,15.038,15.038,15.038,29858.18,29858.18,29858.18
2016-03-24,15.08,15.19,14.62,14.51,31028.41,-0.65,-4.26,15.098,15.098,15.098,31072.71,31072.71,31072.71
2016-03-23,15.31,15.42,15.27,15.06,19730.05,-0.21,-1.36,15.257,15.257,15.257,31087.47,31087.47,31087.47
2016-03-22,14.9,16.52,15.48,14.78,42052.76,0.46,3.06,15.25,15.25,15.25,36766.18,36766.18,36766.18
2016-03-21,14.73,15.06,15.02,14.64,31479.6,0.32,2.18,15.02,15.02,15.02,31479.6,31479.6,31479.6
