date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,7.2,7.27,7.24,7.2,39210.89,0.01,0.14,7.236,7.294,7.425,44865.44,74749.86,119649.8
2016-12-08,7.28,7.3,7.23,7.22,48695.0,-0.05,-0.69,7.234,7.317,7.435,54150.28,78695.76,126779.6
2016-12-07,7.2,7.29,7.28,7.2,45714.04,0.06,0.83,7.266,7.339,7.439,66711.21,81494.28,129001.51
2016-12-06,7.25,7.26,7.22,7.19,37639.69,0.01,0.14,7.266,7.36,7.435,77815.35,86327.8,131658.65
2016-12-05,7.19,7.26,7.21,7.14,53067.6,-0.01,-0.14,7.296,7.395,7.44,93318.43,93604.45,133478.74
2016-12-02,7.36,7.38,7.23,7.22,85635.06,-0.15,-2.03,7.352,7.429,7.444,104634.27,96972.54,133733.24
2016-12-01,7.27,7.42,7.39,7.25,111499.65,0.11,1.51,7.4,7.459,7.446,103241.25,101226.6,132261.35
2016-11-30,7.37,7.39,7.28,7.25,101234.74,-0.09,-1.22,7.412,7.481,7.44,96277.35,114100.74,130030.37
2016-11-29,7.48,7.48,7.37,7.36,115155.12,-0.12,-1.6,7.454,7.532,7.436,94840.25,140253.94,128879.47
2016-11-28,7.46,7.53,7.49,7.44,109646.79,0.02,0.27,7.494,7.552,7.434,93890.47,149914.25,128383.82
2016-11-25,7.48,7.48,7.47,7.35,78669.95,0.02,0.27,7.506,7.555,7.419,89310.81,164549.74,126075.84
2016-11-24,7.49,7.54,7.45,7.43,76680.13,-0.03,-0.4,7.518,7.552,7.407,99211.95,174863.43,126057.37
2016-11-23,7.55,7.6,7.49,7.46,94049.25,-0.08,-1.06,7.55,7.539,7.401,131924.13,176508.75,125309.97
2016-11-22,7.56,7.58,7.57,7.51,110406.24,0.02,0.27,7.61,7.509,7.396,185667.63,176989.51,124579.2
2016-11-21,7.53,7.6,7.55,7.53,86748.5,0.01,0.13,7.61,7.484,7.387,205938.03,173353.03,123822.85
2016-11-18,7.53,7.65,7.53,7.5,128175.62,-0.07,-0.92,7.604,7.459,7.381,239788.67,170493.93,127443.18
2016-11-17,7.73,7.79,7.61,7.54,240241.02,-0.18,-2.31,7.586,7.433,7.368,250514.91,163296.1,124970.14
2016-11-16,7.56,7.97,7.79,7.52,362766.78,0.21,2.77,7.528,7.398,7.352,221093.37,145960.01,115655.41
2016-11-15,7.52,7.7,7.57,7.52,211758.23,0.05,0.67,7.408,7.339,7.328,168311.38,117505.0,101036.7
2016-11-14,7.42,7.66,7.52,7.39,256001.7,0.09,1.21,7.358,7.315,7.314,140768.03,106853.38,93666.16
2016-11-11,7.3,7.51,7.44,7.29,181806.8,0.13,1.78,7.314,7.283,7.297,101199.19,87601.94,84725.86
2016-11-10,7.26,7.32,7.32,7.25,93133.35,0.13,1.81,7.28,7.261,7.289,76077.29,77251.31,79027.67
2016-11-09,7.32,7.35,7.19,7.13,98856.81,-0.13,-1.78,7.268,7.263,7.289,70826.64,74111.18,78284.68
2016-11-08,7.31,7.36,7.32,7.28,74041.51,0.03,0.41,7.27,7.283,7.296,66698.62,72168.89,78223.44
2016-11-07,7.28,7.31,7.3,7.23,58157.48,0.03,0.41,7.272,7.29,7.295,72938.73,74292.67,79398.29
2016-11-04,7.26,7.28,7.27,7.22,56197.29,0.01,0.14,7.252,7.303,7.291,74004.69,84392.42,80615.74
2016-11-03,7.19,7.31,7.26,7.17,66880.11,0.06,0.83,7.242,7.303,7.28,78425.34,86644.19,79737.77
2016-11-02,7.32,7.32,7.2,7.18,78216.7,-0.13,-1.77,7.258,7.306,7.269,77395.73,85350.81,78309.57
2016-11-01,7.22,7.36,7.33,7.2,105242.06,0.13,1.81,7.296,7.316,7.26,77639.17,84568.41,76721.83
2016-10-31,7.22,7.22,7.2,7.13,63487.27,-0.02,-0.28,7.308,7.312,7.248,75646.62,80478.95,74700.0
2016-10-28,7.34,7.36,7.22,7.21,78300.55,-0.12,-1.64,7.354,7.31,7.238,94780.16,81849.79,77381.49
2016-10-27,7.38,7.38,7.34,7.31,61732.05,-0.05,-0.68,7.364,7.316,7.239,94863.04,80804.03,77102.17
2016-10-26,7.38,7.4,7.39,7.33,79433.91,0.01,0.14,7.354,7.314,7.237,93305.9,82458.17,78235.78
2016-10-25,7.43,7.43,7.39,7.35,95279.3,-0.03,-0.4,7.336,7.308,7.232,91497.64,84277.98,78377.13
2016-10-24,7.32,7.47,7.43,7.27,159154.97,0.16,2.2,7.316,7.299,7.231,85311.28,84503.9,78956.65
2016-10-21,7.29,7.35,7.27,7.22,78714.96,-0.02,-0.27,7.266,7.278,7.224,68919.42,76839.05,74258.51
2016-10-20,7.28,7.31,7.29,7.25,53946.34,-0.02,-0.27,7.268,7.256,7.222,66745.02,72831.36,73814.57
2016-10-19,7.31,7.34,7.3,7.26,70392.65,0.02,0.28,7.274,7.231,7.223,71610.44,71268.32,75579.94
2016-10-18,7.15,7.3,7.29,7.15,64347.48,0.1,1.39,7.28,7.204,7.221,77058.31,68875.26,80473.54
2016-10-17,7.29,7.33,7.18,7.13,77195.67,-0.11,-1.51,7.282,7.183,7.233,83696.52,68921.05,83999.81
2016-10-14,7.3,7.34,7.28,7.25,67842.96,-0.04,-0.55,7.29,7.165,7.256,84758.69,72913.19,86631.49
2016-10-13,7.31,7.39,7.32,7.25,78273.45,-0.01,-0.14,7.244,7.162,7.277,78917.69,73400.31,92166.33
2016-10-12,7.25,7.36,7.33,7.22,97632.0,0.05,0.69,7.188,7.159,7.297,70926.2,74013.38,97276.81
2016-10-11,7.21,7.3,7.3,7.18,97538.51,0.09,1.25,7.128,7.156,7.314,60692.2,72476.28,101642.4
2016-10-10,7.12,7.22,7.22,7.09,82506.52,0.17,2.41,7.084,7.163,7.333,54145.59,73409.39,111762.73
2016-09-30,7.02,7.08,7.05,7.02,38637.99,0.02,0.28,7.04,7.17,7.362,61067.69,71677.96,145179.78
2016-09-29,7.03,7.07,7.04,7.02,38316.0,0.01,0.14,7.08,7.188,7.404,67882.93,74797.77,156628.96
2016-09-28,7.08,7.08,7.03,7.01,46462.0,-0.05,-0.71,7.13,7.214,7.444,77100.56,79891.56,177204.33
2016-09-27,6.92,7.09,7.08,6.92,64805.43,0.08,1.14,7.184,7.237,7.471,84260.36,92071.81,181951.67
2016-09-26,7.2,7.22,7.0,6.98,117117.01,-0.25,-3.45,7.242,7.282,7.487,92673.2,99078.57,183584.76
2016-09-23,7.31,7.31,7.25,7.23,72714.21,-0.04,-0.55,7.3,7.347,7.507,82288.24,100349.8,183155.53
2016-09-22,7.32,7.37,7.29,7.26,84404.14,-0.01,-0.14,7.296,7.391,7.519,81712.62,110932.35,183054.96
2016-09-21,7.33,7.4,7.3,7.3,82261.0,-0.07,-0.95,7.298,7.434,7.528,82682.55,120540.25,182964.53
2016-09-20,7.29,7.46,7.37,7.23,106869.63,0.08,1.1,7.29,7.472,7.539,99883.27,130808.52,185332.23
2016-09-19,7.26,7.29,7.29,7.22,65192.22,0.06,0.83,7.322,7.503,7.554,105483.94,150116.07,187357.13
2016-09-14,7.26,7.28,7.23,7.2,69836.09,-0.07,-0.96,7.394,7.554,7.577,118411.35,218681.6,195508.82
2016-09-13,7.28,7.34,7.3,7.25,89253.82,0.04,0.55,7.486,7.62,7.603,140152.09,238460.15,201040.75
2016-09-12,7.4,7.4,7.26,7.23,168264.59,-0.27,-3.59,7.57,7.673,7.621,158397.94,274517.1,205820.35
2016-09-09,7.67,7.68,7.53,7.52,134873.0,-0.12,-1.57,7.654,7.705,7.643,161733.76,271831.52,208208.95
2016-09-08,7.66,7.73,7.65,7.61,129829.27,-0.04,-0.52,7.684,7.692,7.648,194748.2,268090.96,211010.79
2016-09-07,7.72,7.76,7.69,7.65,178539.75,-0.03,-0.39,7.714,7.667,7.646,318951.84,265961.26,219297.87
2016-09-06,7.66,7.74,7.72,7.51,180483.11,0.05,0.65,7.754,7.647,7.638,336768.22,255177.58,218681.05
2016-09-05,7.72,7.74,7.68,7.64,184943.69,0.0,0.0,7.776,7.622,7.637,390636.26,245388.81,223963.11
2016-09-02,7.74,7.8,7.68,7.61,299945.19,-0.13,-1.67,7.756,7.605,7.633,381929.28,239855.94,225356.91
2016-09-01,8.05,8.26,7.8,7.8,750847.44,-0.1,-1.27,7.7,7.604,7.62,341433.71,224598.18,216357.92
2016-08-31,7.78,7.95,7.89,7.75,267621.66,0.06,0.77,7.62,7.6,7.603,212970.68,172336.05,187820.68
2016-08-30,7.56,8.05,7.83,7.51,449823.31,0.27,3.57,7.54,7.585,7.575,173586.93,163621.35,182153.95
2016-08-29,7.42,7.58,7.58,7.41,141408.81,0.19,2.57,7.468,7.569,7.541,100141.36,137123.6,163851.7
2016-08-26,7.42,7.47,7.4,7.38,97467.34,0.0,0.0,7.454,7.581,7.513,97782.6,144586.38,164818.64
2016-08-25,7.4,7.45,7.4,7.32,108532.26,-0.09,-1.2,7.508,7.603,7.508,107762.65,153930.62,165611.67
2016-08-24,7.49,7.54,7.49,7.43,70702.95,0.01,0.13,7.58,7.624,7.503,131701.43,172634.49,167425.25
2016-08-23,7.46,7.55,7.47,7.43,82595.46,-0.04,-0.53,7.63,7.629,7.498,153655.77,182184.52,178350.52
2016-08-22,7.69,7.69,7.51,7.5,129615.0,-0.16,-2.09,7.67,7.651,7.512,174105.83,202537.4,182563.74
2016-08-19,7.75,7.76,7.67,7.6,147367.59,-0.1,-1.29,7.708,7.66,7.516,191390.16,210857.87,183481.42
2016-08-18,7.73,7.81,7.76,7.67,228226.16,0.02,0.26,7.698,7.636,7.509,200098.58,208117.66,183873.1
2016-08-17,7.66,7.8,7.74,7.6,180474.62,0.07,0.91,7.668,7.605,7.501,213567.54,203305.31,183390.05
2016-08-16,7.68,7.75,7.67,7.65,184845.78,-0.03,-0.39,7.628,7.564,7.484,210713.27,200686.55,179302.09
2016-08-15,7.58,7.77,7.7,7.56,216036.66,0.08,1.05,7.632,7.513,7.477,230968.97,190579.8,177367.58
2016-08-12,7.61,7.65,7.62,7.46,190909.69,0.02,0.26,7.612,7.445,7.459,230325.58,185050.89,170546.41
2016-08-11,7.75,7.97,7.61,7.59,295570.97,0.07,0.93,7.574,7.412,7.45,216136.74,177292.72,166175.44
2016-08-10,7.61,7.73,7.54,7.53,166203.23,-0.15,-1.95,7.542,7.381,7.443,193043.08,162216.02,156012.22
2016-08-09,7.6,7.82,7.69,7.55,286124.31,0.07,0.92,7.5,7.366,7.438,190659.84,174516.52,154493.07
2016-08-08,7.36,7.63,7.6,7.35,212819.7,0.18,2.43,7.394,7.372,7.426,150190.62,162590.08,147522.45
2016-08-05,7.42,7.53,7.43,7.35,119965.5,-0.03,-0.4,7.278,7.371,7.417,139776.2,156104.96,144512.91
2016-08-04,7.3,7.59,7.45,7.2,180102.66,0.11,1.5,7.25,7.381,7.422,138448.69,159628.54,149469.31
2016-08-03,7.15,7.49,7.33,7.11,154287.03,0.16,2.23,7.22,7.396,7.425,131388.96,163474.78,149540.03
2016-08-02,7.0,7.17,7.16,6.98,83778.23,0.15,2.14,7.232,7.404,7.435,158373.21,157917.63,152750.42
2016-08-01,7.26,7.26,7.02,6.89,160747.59,-0.26,-3.57,7.35,7.44,7.442,174989.54,164155.36,155904.07
2016-07-29,7.3,7.41,7.29,7.25,113327.94,0.01,0.14,7.464,7.473,7.453,172433.72,156041.92,154513.24
2016-07-28,7.34,7.41,7.3,7.22,144804.02,-0.08,-1.08,7.512,7.488,7.446,180808.39,155058.17,153041.57
2016-07-27,7.68,7.83,7.39,7.26,289208.25,-0.34,-4.4,7.572,7.504,7.438,195560.6,149808.42,152526.2
2016-07-26,7.54,7.75,7.75,7.52,166859.88,0.16,2.11,7.576,7.51,7.43,157462.05,134469.63,149091.16
2016-07-25,7.53,7.7,7.59,7.4,147968.5,0.06,0.8,7.53,7.48,7.411,153321.18,132454.82,159670.95
2016-07-22,7.56,7.73,7.53,7.51,155201.31,-0.06,-0.79,7.482,7.462,7.394,139650.12,132920.85,166413.27
2016-07-21,7.39,7.65,7.6,7.38,218565.06,0.19,2.56,7.464,7.462,7.353,129307.94,139310.07,165091.17
2016-07-20,7.49,7.53,7.41,7.4,98715.48,-0.1,-1.33,7.436,7.453,7.319,104056.24,135605.28,159821.67
2016-07-19,7.35,7.53,7.52,7.3,146155.55,0.17,2.31,7.444,7.465,7.288,111477.21,147583.2,158030.5
2016-07-18,7.41,7.45,7.35,7.31,79613.22,-0.1,-1.34,7.43,7.443,7.248,111588.46,147652.78,154389.66
2016-07-15,7.58,7.62,7.44,7.42,103490.41,-0.02,-0.27,7.442,7.432,7.22,126191.58,152984.57,153307.01
2016-07-14,7.41,7.5,7.46,7.4,92306.55,0.01,0.13,7.46,7.404,7.189,149312.2,151024.98,151541.56
2016-07-13,7.45,7.55,7.45,7.39,135820.3,0.0,0.0,7.47,7.372,7.157,167154.31,155243.97,150816.71
2016-07-12,7.37,7.49,7.45,7.24,146711.8,0.04,0.54,7.486,7.35,7.127,183689.2,163712.7,149103.22
2016-07-11,7.47,7.59,7.41,7.4,152628.86,-0.12,-1.59,7.456,7.341,7.089,183717.1,186887.07,145207.62
2016-07-08,7.44,7.74,7.53,7.28,219093.47,0.03,0.4,7.422,7.326,7.053,179777.55,199905.7,143573.7
2016-07-07,7.48,7.68,7.51,7.4,181517.11,-0.02,-0.27,7.348,7.244,7.035,152737.77,190872.28,136206.23
2016-07-06,7.3,7.69,7.53,7.23,218494.77,0.23,3.15,7.274,7.184,7.02,143333.63,184038.06,131725.33
2016-07-05,7.26,7.33,7.3,7.23,146851.31,0.05,0.69,7.214,7.11,7.009,143736.2,168477.8,128161.93
2016-07-04,7.1,7.28,7.24,7.07,132931.08,0.09,1.26,7.226,7.052,7.003,190057.04,161126.54,126803.54
2016-07-01,7.14,7.19,7.16,7.1,83894.56,0.03,0.42,7.23,7.007,7.004,220033.84,153629.46,125697.44
2016-06-30,7.23,7.26,7.14,7.1,134496.44,-0.1,-1.38,7.14,6.974,7.008,229006.79,152058.14,130066.72
2016-06-29,7.25,7.3,7.23,7.11,220507.62,-0.12,-1.63,7.094,6.941,7.012,224742.49,146389.45,126896.38
2016-06-28,7.58,7.8,7.36,7.32,378455.5,0.11,1.52,7.006,6.904,7.171,193219.41,134493.75,118428.07
2016-06-27,6.65,7.29,7.26,6.6,282815.09,0.56,8.36,6.878,6.837,7.33,132196.03,103528.17,102314.22
2016-06-24,6.85,6.97,6.71,6.51,128759.31,-0.2,-2.89,6.784,6.779,7.496,87225.08,87241.7,92219.31
2016-06-23,6.79,6.97,6.91,6.71,113174.93,0.12,1.77,6.808,6.826,7.69,75109.48,81540.18,89516.06
2016-06-22,6.7,6.79,6.79,6.65,62892.2,0.06,0.89,6.788,6.856,7.875,68036.4,79412.6,86690.64
2016-06-21,6.83,6.91,6.72,6.72,73338.64,-0.06,-0.89,6.802,6.907,8.072,75768.08,87846.05,87322.61
2016-06-20,6.83,6.84,6.79,6.71,57960.31,-0.03,-0.44,6.796,6.954,8.272,74860.31,92480.54,90182.37
2016-06-17,6.82,6.9,6.83,6.79,68181.33,0.01,0.15,6.774,7.0,8.442,87258.33,97765.41,90187.5
2016-06-16,6.81,6.88,6.81,6.79,77809.52,-0.05,-0.73,6.844,7.042,8.607,87970.87,108075.31,91053.95
2016-06-15,6.61,6.91,6.86,6.55,101550.62,0.18,2.69,6.924,7.082,8.795,90788.81,107403.31,90836.57
2016-06-14,6.68,6.78,6.69,6.6,68799.76,0.02,0.3,7.012,7.437,8.99,99924.01,102362.39,88692.82
2016-06-13,7.08,7.08,6.68,6.62,119950.41,-0.49,-6.83,7.112,7.823,9.186,110100.77,101100.28,88225.7
2016-06-08,7.24,7.24,7.18,7.11,71744.06,-0.04,-0.55,7.226,8.212,9.389,108272.5,97196.91,85694.1
2016-06-07,7.23,7.26,7.21,7.16,91899.19,-0.08,-1.1,7.24,8.553,9.57,128179.74,97491.94,85507.47
2016-06-06,7.22,7.35,7.3,7.17,147226.62,0.11,1.53,7.24,8.893,9.757,124017.81,93968.67,84590.54
2016-06-03,7.28,7.3,7.19,7.16,119683.56,-0.06,-0.83,7.862,9.236,9.939,104800.78,86799.16,83607.11
2016-06-02,7.21,7.31,7.25,7.18,110809.06,0.0,0.0,8.534,9.59,10.157,92099.78,87884.2,84412.7
2016-06-01,7.14,7.32,7.25,7.1,171280.28,0.04,0.56,9.198,9.884,10.399,86121.32,82609.58,82625.02
2016-05-31,6.91,7.22,7.21,6.91,71089.55,0.31,4.49,9.866,10.172,10.636,66804.14,74032.6,78275.07
2016-05-30,10.54,10.62,10.41,10.35,51141.43,-0.14,-1.33,10.546,10.508,10.88,63919.53,74269.84,79529.51
2016-05-27,10.46,10.64,10.55,10.46,56178.6,-0.02,-0.19,10.61,10.542,10.95,68797.55,75023.25,79949.08
2016-05-26,10.6,10.71,10.57,10.34,80916.76,-0.01,-0.1,10.646,10.549,11.009,83668.61,75351.12,83395.96
2016-05-25,10.71,10.87,10.59,10.57,74694.37,-0.01,-0.09,10.57,10.565,11.082,79097.84,74191.29,83923.41
2016-05-24,10.81,10.83,10.61,10.53,56666.5,-0.11,-1.03,10.478,10.586,11.162,81261.05,73523.0,84355.92
2016-05-23,10.59,10.8,10.73,10.53,75531.53,0.0,0.0,10.47,10.62,11.237,84620.14,75212.41,87241.95
2016-05-20,10.05,11.13,10.73,9.96,130533.88,0.54,5.3,10.474,10.642,11.323,81248.95,80415.05,91071.85
2016-05-19,10.14,10.36,10.19,10.09,58062.9,0.05,0.49,10.452,10.724,11.407,67033.64,80941.19,94419.6
2016-05-18,10.4,10.49,10.13,10.02,85510.45,-0.44,-4.16,10.56,10.913,11.497,69284.75,82640.45,105997.93
2016-05-17,10.75,10.77,10.57,10.5,73461.95,-0.17,-1.58,10.694,11.099,11.637,65784.96,82517.54,109218.26
2016-05-16,10.58,10.75,10.75,10.48,58675.55,0.14,1.32,10.77,11.251,11.737,65804.68,84789.18,111431.62
2016-05-13,10.73,10.83,10.62,10.49,59457.33,-0.12,-1.12,10.81,11.357,11.847,79581.15,84874.92,117400.34
2016-05-12,10.68,10.79,10.73,10.38,69318.45,-0.08,-0.74,10.996,11.469,11.954,94848.75,91440.79,120571.47
2016-05-11,11.04,11.05,10.8,10.78,68011.5,-0.15,-1.37,11.266,11.599,12.054,95996.16,93655.52,127908.9
2016-05-10,11.02,11.11,10.95,10.73,73560.57,0.0,0.0,11.504,11.738,12.145,99250.12,95188.83,131048.73
2016-05-09,11.43,11.45,10.95,10.8,127557.91,-0.62,-5.36,11.732,11.853,12.24,103773.68,99271.48,136662.83
2016-05-06,12.12,12.14,11.55,11.55,135795.33,-0.52,-4.31,11.904,12.003,12.324,90168.69,101728.65,139968.81
2016-05-05,11.95,12.16,12.08,11.95,75055.47,0.08,0.67,11.942,12.089,12.383,88032.83,107898.0,145857.15
2016-05-04,12.01,12.11,11.99,11.95,84281.31,-0.11,-0.91,11.932,12.081,12.421,91314.89,129355.41,151652.38
2016-05-03,11.81,12.1,12.09,11.65,96178.37,0.28,2.37,11.972,12.174,12.468,91127.55,135918.98,156887.04
2016-04-29,11.66,11.85,11.81,11.62,59532.95,0.07,0.6,11.974,12.223,12.496,94769.28,138074.06,160007.11
2016-04-28,12.03,12.05,11.74,11.5,125116.05,-0.29,-2.41,12.102,12.336,12.546,113288.61,149925.76,172653.88
2016-04-27,12.17,12.2,12.03,11.99,91465.76,-0.16,-1.31,12.236,12.439,12.614,127763.17,149702.15,179155.43
2016-04-26,12.03,12.22,12.19,11.98,83344.61,0.09,0.74,12.23,12.509,12.634,167395.94,162162.28,184369.41
2016-04-25,12.32,12.32,12.1,12.0,114387.03,-0.37,-2.97,12.376,12.552,12.66,180710.41,166908.63,204596.31
2016-04-22,12.52,12.61,12.45,12.26,152129.61,0.07,0.56,12.472,12.626,12.727,181378.84,174054.18,216712.73
2016-04-21,11.91,12.49,12.41,11.89,197488.83,0.34,2.82,12.57,12.644,12.757,186562.9,178208.98,232513.74
2016-04-20,13.18,13.28,12.0,11.82,289629.62,-0.92,-7.12,12.642,12.677,12.774,171641.13,183816.3,231397.35
2016-04-19,12.68,12.94,12.92,12.56,149916.97,0.34,2.7,12.788,12.761,12.801,156928.63,173949.34,227664.77
2016-04-18,12.83,12.86,12.58,12.55,117729.15,-0.35,-2.71,12.728,12.761,12.794,153106.85,177855.1,238225.99
2016-04-15,12.81,13.04,12.94,12.72,178049.95,0.16,1.25,12.78,12.768,12.805,166729.53,181940.17,244567.93
2016-04-14,12.8,12.84,12.77,12.62,122879.94,0.04,0.31,12.718,12.756,12.797,169855.05,195382.0,248263.37
2016-04-13,12.65,13.01,12.73,12.58,216067.12,0.11,0.87,12.712,12.789,12.799,195991.48,208608.71,255638.87
2016-04-12,12.77,12.78,12.62,12.45,130808.1,-0.21,-1.64,12.734,12.758,12.803,190970.05,206576.53,258112.1
2016-04-11,12.84,13.0,12.84,12.63,185842.52,0.32,2.56,12.794,12.767,12.815,202603.35,242284.0,266599.03
2016-04-08,12.58,12.66,12.63,12.23,193677.59,-0.13,-1.02,12.756,12.827,12.814,197150.81,259371.28,272367.36
2016-04-07,12.86,13.15,12.74,12.73,253562.05,-0.1,-0.78,12.794,12.869,12.828,220908.94,286818.49,278420.42
2016-04-06,12.83,12.93,12.84,12.59,190959.97,-0.09,-0.7,12.866,12.871,12.835,221225.94,278978.4,280491.95
2016-04-05,12.65,13.05,12.92,12.48,188974.62,0.28,2.21,12.782,12.841,12.835,222183.01,281380.19,288631.22
2016-04-01,12.63,12.73,12.65,12.42,158579.83,-0.17,-1.33,12.74,12.826,12.826,281964.64,298596.88,298596.88
2016-03-31,13.12,13.28,12.82,12.78,312468.22,-0.29,-2.21,12.898,12.846,12.846,321591.74,314154.33,314154.33
2016-03-30,12.6,13.18,13.1,12.55,255147.06,0.68,5.47,12.944,12.849,12.849,352728.05,314365.09,314365.09
2016-03-29,12.61,12.74,12.42,12.32,195745.33,-0.29,-2.28,12.876,12.813,12.813,336730.85,322824.81,322824.81
2016-03-28,13.2,13.28,12.71,12.51,487882.78,-0.72,-5.36,12.9,12.878,12.878,340577.38,344004.72,344004.72
2016-03-25,13.01,13.48,13.44,12.86,356715.31,0.37,2.83,12.912,12.912,12.912,315229.11,315229.11,315229.11
2016-03-24,12.62,13.6,13.05,12.5,468149.75,0.31,2.43,12.78,12.78,12.78,304857.56,304857.56,304857.56
2016-03-23,12.55,12.77,12.76,12.41,175161.09,0.21,1.67,12.69,12.69,12.69,250426.83,250426.83,250426.83
2016-03-22,12.51,12.77,12.54,12.42,214977.95,-0.22,-1.72,12.655,12.655,12.655,288059.7,288059.7,288059.7
2016-03-21,12.35,12.87,12.77,12.18,361141.44,0.49,3.99,12.77,12.77,12.77,361141.44,361141.44,361141.44
