date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,8.68,8.7,8.3,8.22,145546.69,-0.38,-4.38,8.626,8.684,8.824,95394.17,92379.77,128064.61
2016-12-09,8.76,8.76,8.68,8.63,72878.31,-0.07,-0.8,8.716,8.742,8.856,80029.35,86208.46,128656.42
2016-12-08,8.75,8.8,8.75,8.71,74345.97,0.01,0.11,8.746,8.758,8.866,91558.1,88696.54,130939.14
2016-12-07,8.66,8.74,8.74,8.61,82608.1,0.08,0.92,8.738,8.764,8.872,88557.73,101103.19,135771.61
2016-12-06,8.76,8.83,8.66,8.63,101591.78,-0.09,-1.03,8.724,8.79,8.875,89575.53,106105.16,142088.15
2016-12-05,8.74,8.83,8.75,8.7,68722.61,-0.08,-0.91,8.742,8.83,8.879,89365.37,109029.44,144373.96
2016-12-02,8.72,8.84,8.83,8.67,130522.05,0.12,1.38,8.768,8.857,8.874,92387.56,116145.61,155107.84
2016-12-01,8.67,8.74,8.71,8.66,59344.12,0.04,0.46,8.77,8.869,8.884,85834.97,121404.66,157099.96
2016-11-30,8.72,8.76,8.67,8.65,87697.07,-0.08,-0.91,8.79,8.906,8.905,113648.64,136791.79,168372.45
2016-11-29,8.85,8.87,8.75,8.75,100541.0,-0.13,-1.46,8.856,8.934,8.925,122634.8,143218.35,172123.3
2016-11-28,8.85,8.92,8.88,8.8,83833.54,0.04,0.45,8.918,8.964,8.949,128693.51,163749.44,181256.95
2016-11-25,8.81,8.85,8.84,8.65,97759.13,0.03,0.34,8.946,8.969,8.987,139903.67,171104.39,198046.81
2016-11-24,8.98,8.99,8.81,8.79,198412.48,-0.19,-2.11,8.968,8.973,9.015,156974.35,173181.73,201267.2
2016-11-23,9.03,9.16,9.0,8.96,132627.84,-0.06,-0.66,9.022,8.98,9.042,159934.93,170440.03,201022.05
2016-11-22,9.04,9.1,9.06,8.97,130834.58,0.04,0.44,9.012,8.96,9.067,163801.91,178071.13,206951.02
2016-11-21,8.95,9.07,9.02,8.9,139884.3,0.07,0.78,9.01,8.927,9.083,198805.37,179718.48,215937.21
2016-11-18,9.09,9.09,8.95,8.92,183112.55,-0.13,-1.43,8.992,8.891,9.103,202305.11,194070.06,222268.64
2016-11-17,8.94,9.09,9.08,8.87,213215.38,0.13,1.45,8.978,8.899,9.135,189389.12,192795.26,235331.75
2016-11-16,9.0,9.01,8.95,8.92,151962.72,-0.1,-1.1,8.938,8.904,9.163,180945.14,199953.12,243753.66
2016-11-15,8.92,9.21,9.05,8.86,305851.88,0.12,1.34,8.908,8.915,9.191,192340.36,201028.24,256641.14
2016-11-14,8.88,8.97,8.93,8.84,157383.03,0.05,0.56,8.844,8.933,9.219,160631.6,198764.46,283803.81
2016-11-11,8.92,8.93,8.88,8.81,118532.57,0.0,0.0,8.79,9.004,9.274,185835.01,224989.22,330054.52
2016-11-10,8.9,8.98,8.88,8.8,170995.48,0.08,0.91,8.82,9.056,9.286,196201.41,229352.66,353444.83
2016-11-09,8.73,8.92,8.8,8.6,208938.84,0.07,0.8,8.87,9.103,9.266,218961.1,231604.07,349286.97
2016-11-08,8.69,8.77,8.73,8.65,147308.06,0.07,0.81,8.922,9.173,9.243,209716.12,235830.91,341431.41
2016-11-07,8.89,8.89,8.66,8.6,283400.12,-0.37,-4.1,9.022,9.239,9.215,236897.33,252155.93,335769.94
2016-11-04,9.1,9.17,9.03,9.0,170364.56,-0.1,-1.09,9.218,9.314,9.187,264143.43,250467.21,323955.03
2016-11-03,9.01,9.4,9.13,8.98,284793.91,0.07,0.77,9.292,9.371,9.142,262503.91,277868.24,317005.89
2016-11-02,9.11,9.22,9.06,9.05,162713.95,-0.11,-1.2,9.336,9.421,9.092,244247.04,287554.21,305138.59
2016-10-28,9.56,9.56,9.23,9.21,283214.12,-0.41,-4.25,9.424,9.467,9.045,261945.7,312254.05,299830.66
2016-10-27,9.45,9.73,9.64,9.45,419630.62,0.24,2.55,9.456,9.505,8.998,267414.54,368843.15,287240.65
2016-10-26,9.37,9.44,9.4,9.22,162166.94,0.05,0.54,9.41,9.544,8.932,236790.99,435119.82,268589.15
2016-10-25,9.43,9.48,9.35,9.3,193509.59,-0.15,-1.58,9.45,9.516,8.878,293232.57,477537.01,261780.12
2016-10-24,9.35,9.6,9.5,9.35,251207.22,0.11,1.17,9.506,9.428,8.826,330861.37,466969.87,253633.91
2016-10-21,9.39,9.63,9.39,9.19,310558.31,-0.02,-0.21,9.51,9.312,8.768,362562.4,447031.92,243137.22
2016-10-20,9.59,9.64,9.41,9.4,266512.88,-0.19,-1.98,9.554,9.19,8.712,470271.76,419383.95,229039.43
2016-10-19,9.56,9.9,9.6,9.52,444374.84,-0.03,-0.31,9.678,9.06,8.655,633448.66,397442.85,217550.73
2016-10-18,9.52,9.69,9.63,9.33,381653.62,0.11,1.16,9.582,8.912,8.586,661841.44,356143.54,199163.8
2016-10-17,9.6,9.85,9.52,9.45,409712.34,-0.09,-0.94,9.35,8.762,8.527,603078.36,322722.97,183387.54
2016-10-14,9.78,9.92,9.61,9.47,849105.12,-0.42,-4.19,9.114,8.622,8.478,531501.44,287407.27,167107.36
2016-10-13,9.16,10.03,10.03,9.13,1082397.38,0.91,9.98,8.826,8.49,8.422,368496.14,205638.16,128443.85
2016-10-12,9.32,9.32,9.12,8.93,586338.75,0.65,7.67,8.442,8.32,8.344,161437.03,102058.48,78475.36
2016-10-11,8.35,8.49,8.47,8.3,87838.21,0.13,1.56,8.242,8.239,8.305,50445.63,46023.24,51193.86
2016-10-10,8.27,8.35,8.34,8.22,51827.74,0.17,2.08,8.174,8.223,8.298,42367.57,40297.96,49144.11
2016-09-30,8.08,8.18,8.17,8.08,34078.6,0.06,0.74,8.13,8.224,8.299,43313.1,39242.52,49557.03
2016-09-29,8.1,8.16,8.11,8.09,47101.86,-0.01,-0.12,8.154,8.233,8.312,42780.18,38694.91,50863.0
2016-09-28,8.13,8.21,8.12,8.11,31381.73,-0.01,-0.12,8.198,8.25,8.332,42679.93,37658.61,51958.66
2016-09-27,8.06,8.14,8.13,8.06,47447.92,0.01,0.12,8.236,8.259,8.346,41600.84,42184.06,52184.16
2016-09-26,8.3,8.3,8.12,8.11,56555.39,-0.17,-2.05,8.272,8.291,8.358,38228.35,44052.11,52437.18
2016-09-23,8.33,8.36,8.29,8.28,31414.0,-0.04,-0.48,8.318,8.334,8.371,35171.94,46807.45,53003.08
2016-09-22,8.42,8.46,8.33,8.31,46600.61,0.02,0.24,8.312,8.353,8.383,34609.64,51249.54,56234.12
2016-09-21,8.34,8.35,8.31,8.3,25986.3,0.0,0.0,8.302,8.368,8.388,32637.29,54892.24,56266.98
2016-09-20,8.34,8.35,8.31,8.28,30585.47,-0.04,-0.48,8.282,8.37,8.392,42767.27,56364.48,57665.68
2016-09-19,8.29,8.37,8.35,8.29,41273.34,0.09,1.09,8.31,8.373,8.402,49875.86,57990.25,59271.78
2016-09-14,8.25,8.3,8.26,8.21,28602.5,-0.02,-0.24,8.35,8.374,8.412,58442.96,59871.54,61492.09
2016-09-13,8.26,8.3,8.28,8.21,36738.86,0.07,0.85,8.394,8.391,8.425,67889.43,63031.09,64276.67
2016-09-12,8.28,8.36,8.21,8.21,76636.19,-0.24,-2.84,8.434,8.414,8.436,77147.18,66258.72,66501.26
2016-09-09,8.55,8.57,8.45,8.44,66128.43,-0.1,-1.17,8.458,8.433,8.449,69961.69,62184.25,67431.02
2016-09-08,8.48,8.55,8.55,8.43,84108.81,0.07,0.82,8.436,8.425,8.442,66104.64,60822.24,66610.08
2016-09-07,8.44,8.56,8.48,8.44,75834.85,0.0,0.0,8.398,8.408,8.426,61300.11,59198.71,66912.67
2016-09-06,8.37,8.5,8.48,8.35,83027.62,0.15,1.8,8.388,8.413,8.424,58172.75,61218.7,66184.72
2016-09-05,8.31,8.4,8.33,8.31,40708.75,-0.01,-0.12,8.394,8.408,8.426,55370.25,57641.73,65471.09
2016-09-02,8.32,8.38,8.34,8.26,46843.16,-0.02,-0.24,8.408,8.413,8.432,54406.81,58966.88,65955.66
2016-09-01,8.43,8.46,8.36,8.36,60086.19,-0.07,-0.83,8.414,8.43,8.434,55539.85,60553.32,66731.4
2016-08-31,8.5,8.5,8.43,8.39,60198.04,-0.08,-0.94,8.418,8.449,8.435,57097.3,63112.64,66353.24
2016-08-30,8.41,8.53,8.51,8.38,69015.13,0.11,1.31,8.438,8.459,8.431,64264.65,65522.25,66068.51
2016-08-29,8.37,8.43,8.4,8.35,35891.55,0.03,0.36,8.422,8.458,8.423,59913.2,66743.81,64729.42
2016-08-26,8.38,8.45,8.37,8.36,52508.32,-0.01,-0.12,8.418,8.465,8.418,63526.95,72677.78,66733.31
2016-08-25,8.47,8.47,8.38,8.3,67873.46,-0.15,-1.76,8.446,8.458,8.423,65566.79,72397.92,69258.45
2016-08-24,8.42,8.59,8.53,8.42,96034.79,0.1,1.19,8.48,8.443,8.427,69127.97,74626.64,72893.17
2016-08-23,8.38,8.45,8.43,8.36,47257.9,0.05,0.6,8.48,8.434,8.434,66779.86,71150.73,79585.7
2016-08-22,8.51,8.53,8.38,8.36,53960.26,-0.13,-1.53,8.494,8.443,8.471,73574.41,73300.46,91747.84
2016-08-19,8.55,8.56,8.51,8.44,62707.54,-0.04,-0.47,8.512,8.451,8.492,81828.62,72944.44,94935.44
2016-08-18,8.55,8.62,8.55,8.5,85679.38,0.02,0.23,8.47,8.438,8.501,79229.05,72909.48,96572.61
2016-08-17,8.55,8.63,8.53,8.51,84294.2,0.03,0.35,8.406,8.42,8.508,80125.3,69593.85,96775.64
2016-08-16,8.47,8.56,8.5,8.47,81230.69,0.03,0.35,8.388,8.403,8.516,75521.61,66614.77,96687.78
2016-08-15,8.31,8.51,8.47,8.28,95231.28,0.17,2.05,8.392,8.387,8.526,73026.5,62715.03,95559.39
2016-08-12,8.22,8.31,8.3,8.19,49709.69,0.07,0.85,8.39,8.37,8.533,64060.26,60788.84,94279.08
2016-08-11,8.44,8.48,8.23,8.23,90160.66,-0.21,-2.49,8.406,8.388,8.553,66589.92,66118.97,96596.6
2016-08-10,8.52,8.53,8.44,8.44,61275.71,-0.08,-0.94,8.434,8.41,8.578,59062.39,71159.71,98094.8
2016-08-09,8.45,8.59,8.52,8.42,68755.14,0.06,0.71,8.418,8.433,8.6,57707.93,88020.67,104864.47
2016-08-08,8.36,8.48,8.46,8.28,50400.09,0.08,0.95,8.382,8.499,8.609,52403.57,110195.23,106885.95
2016-08-05,8.37,8.42,8.38,8.31,62358.0,0.01,0.12,8.35,8.533,8.618,57517.43,116926.44,109705.34
2016-08-04,8.34,8.39,8.37,8.26,52523.0,0.01,0.12,8.37,8.564,8.631,65648.03,120235.75,111182.22
2016-08-03,8.35,8.39,8.36,8.3,54503.43,0.02,0.24,8.386,8.595,8.647,83257.03,123957.43,114233.58
2016-08-02,8.3,8.35,8.34,8.27,42233.34,0.04,0.48,8.448,8.629,8.666,118333.41,126760.79,116927.06
2016-08-01,8.41,8.5,8.3,8.2,75969.37,-0.18,-2.12,8.616,8.665,8.685,167986.9,128403.75,122431.04
2016-07-29,8.5,8.64,8.48,8.37,103010.99,0.03,0.35,8.716,8.696,8.705,176335.46,127769.31,126010.33
2016-07-28,8.62,8.74,8.45,8.37,140568.03,-0.22,-2.54,8.758,8.717,8.704,174823.46,127074.22,125544.09
2016-07-27,9.18,9.18,8.67,8.46,229885.31,-0.51,-5.56,8.804,8.746,8.704,164657.82,125029.9,124067.61
2016-07-26,8.85,9.25,9.18,8.82,290500.78,0.38,4.32,8.81,8.767,8.698,135188.18,121708.27,120697.11
2016-07-25,8.69,8.83,8.8,8.67,117712.18,0.11,1.27,8.714,8.718,8.662,88820.61,103576.67,112566.22
2016-07-22,8.66,8.76,8.69,8.6,95451.02,0.01,0.12,8.676,8.702,8.64,79203.17,102484.24,111928.05
2016-07-21,8.72,8.76,8.68,8.64,89739.8,-0.02,-0.23,8.676,8.697,8.613,79324.98,102128.7,114491.67
2016-07-20,8.72,8.73,8.7,8.62,82537.1,0.0,0.0,8.688,8.699,8.598,85401.98,104509.73,120550.93
2016-07-19,8.61,8.7,8.7,8.57,58662.93,0.09,1.04,8.724,8.703,8.576,108228.37,107093.34,120189.64
2016-07-18,8.65,8.68,8.61,8.55,69624.99,-0.08,-0.92,8.722,8.705,8.545,118332.73,116458.34,121134.59
2016-07-15,8.75,8.8,8.69,8.62,96060.1,-0.05,-0.57,8.728,8.713,8.523,125765.31,124251.34,121762.48
2016-07-14,8.82,8.83,8.74,8.66,120124.77,-0.14,-1.58,8.718,8.691,8.502,124932.42,124013.95,122573.92
2016-07-13,8.7,8.92,8.88,8.69,196669.05,0.19,2.19,8.71,8.662,8.478,123617.49,123105.31,122794.8
2016-07-12,8.56,8.7,8.69,8.45,109184.74,0.05,0.58,8.682,8.629,8.443,105958.31,119685.95,119106.04
2016-07-11,8.67,8.78,8.64,8.61,106787.87,0.0,0.0,8.688,8.606,8.406,114583.94,121555.76,119054.55
2016-07-08,8.69,8.74,8.64,8.57,91895.65,-0.06,-0.69,8.698,8.577,8.373,122737.38,121371.87,122686.35
2016-07-07,8.74,8.83,8.7,8.63,113550.13,-0.04,-0.46,8.664,8.529,8.376,123095.48,126854.64,129152.91
2016-07-06,8.65,8.78,8.74,8.63,108373.14,0.02,0.23,8.614,8.496,8.366,122593.14,136592.13,131801.78
2016-07-05,8.7,8.82,8.72,8.66,152312.91,0.03,0.34,8.576,8.448,8.352,133413.6,133285.94,130940.25
2016-07-04,8.42,8.7,8.69,8.41,147555.05,0.22,2.6,8.524,8.385,8.339,128527.59,125810.84,129271.6
2016-07-01,8.43,8.58,8.47,8.41,93686.18,0.02,0.24,8.456,8.333,8.331,120006.36,119273.62,129274.88
2016-06-30,8.53,8.6,8.45,8.39,111038.41,-0.1,-1.17,8.394,8.313,8.328,130613.8,121133.9,131905.42
2016-06-29,8.46,8.6,8.55,8.4,162475.44,0.09,1.06,8.378,8.294,8.324,150591.12,122484.28,133971.23
2016-06-28,8.27,8.47,8.46,8.26,127882.86,0.11,1.32,8.32,8.257,8.298,133158.28,118526.14,130749.81
2016-06-27,8.08,8.37,8.35,8.07,104948.93,0.19,2.33,8.246,8.205,8.284,123094.09,116553.34,132120.23
2016-06-24,8.36,8.43,8.16,7.95,146723.36,-0.21,-2.51,8.21,8.169,8.272,118540.88,124000.84,132829.03
2016-06-23,8.48,8.72,8.37,8.32,210925.03,0.11,1.33,8.232,8.223,8.267,111654.0,131451.18,133018.58
2016-06-22,8.09,8.27,8.26,8.0,75311.21,0.17,2.1,8.21,8.236,8.242,94377.44,127011.44,125936.3
2016-06-21,8.22,8.31,8.09,8.05,77561.9,-0.08,-0.98,8.194,8.256,8.229,103894.0,128594.56,126068.51
2016-06-20,8.21,8.28,8.17,8.04,82182.91,-0.1,-1.21,8.164,8.293,8.219,110012.59,132732.36,125384.68
2016-06-17,8.12,8.37,8.27,8.12,112288.94,0.01,0.12,8.128,8.329,8.201,129460.79,139276.13,124645.21
2016-06-16,8.16,8.35,8.26,8.11,124542.23,0.08,0.98,8.214,8.342,8.174,151248.37,142676.94,124155.04
2016-06-15,7.86,8.29,8.18,7.8,122894.0,0.24,3.02,8.262,8.353,8.163,159645.44,145458.18,121572.04
2016-06-14,7.99,8.08,7.94,7.85,108154.89,-0.05,-0.63,8.318,8.338,8.159,153295.12,142973.48,118885.78
2016-06-13,8.5,8.56,7.99,7.98,179423.91,-0.71,-8.16,8.422,8.362,8.16,155452.13,147687.12,117121.63
2016-06-08,8.41,8.78,8.7,8.32,221226.81,0.2,2.35,8.53,8.374,8.16,149091.47,141657.21,112712.37
2016-06-07,8.63,8.81,8.5,8.49,166527.58,0.04,0.47,8.47,8.311,8.13,134105.51,134585.97,104916.83
2016-06-06,8.47,8.57,8.46,8.41,91142.41,0.0,0.0,8.444,8.247,8.115,131270.93,124861.16,100590.21
2016-06-03,8.53,8.58,8.46,8.42,118939.94,-0.07,-0.82,8.358,8.201,8.098,132651.83,123542.46,102681.96
2016-06-02,8.4,8.59,8.53,8.4,147620.62,0.13,1.55,8.302,8.145,8.108,139922.11,118036.99,105654.31
2016-06-01,8.36,8.53,8.4,8.32,146296.98,0.03,0.36,8.218,8.072,8.14,134222.95,110014.28,103905.88
2016-05-31,8.03,8.4,8.37,8.03,152354.69,0.34,4.23,8.152,8.005,8.176,135066.44,105633.14,103075.54
2016-05-30,8.1,8.12,8.03,7.95,98046.93,-0.15,-1.83,8.05,7.972,8.214,118451.39,97685.89,101404.0
2016-05-27,8.04,8.28,8.18,8.02,155291.34,0.07,0.86,8.044,7.979,8.256,114433.09,94798.08,100623.82
2016-05-26,7.99,8.13,8.11,7.79,119124.82,0.04,0.5,7.988,7.958,8.295,96151.86,86556.14,98624.99
2016-05-25,7.99,8.22,8.07,7.86,150514.42,0.21,2.67,7.926,7.945,8.341,85805.61,83767.53,99948.83
2016-05-24,8.0,8.02,7.86,7.79,69279.44,-0.14,-1.75,7.858,7.949,8.39,76199.83,75247.69,97220.82
2016-05-23,7.95,8.02,8.0,7.88,77955.44,0.1,1.27,7.894,7.982,8.442,76920.39,76319.27,99018.12
2016-05-20,7.7,7.9,7.9,7.68,63885.2,0.1,1.28,7.914,7.995,8.497,75163.07,81821.46,100889.39
2016-05-19,7.74,7.91,7.8,7.74,67393.57,0.07,0.91,7.928,8.071,8.552,76960.41,93271.64,107989.76
2016-05-18,7.96,7.98,7.73,7.66,102485.52,-0.31,-3.86,7.964,8.208,8.627,81729.45,97797.48,119107.41
2016-05-17,8.14,8.14,8.04,7.99,72882.23,-0.06,-0.74,8.04,8.347,8.744,74295.54,100517.94,122170.13
2016-05-16,7.96,8.1,8.1,7.88,69168.82,0.13,1.63,8.07,8.456,8.84,75718.15,105122.11,132305.73
2016-05-13,8.0,8.1,7.97,7.91,72871.91,-0.01,-0.12,8.076,8.532,8.943,88479.85,106449.56,140188.45
2016-05-12,8.0,8.02,7.98,7.8,91238.76,-0.13,-1.6,8.214,8.631,9.061,109582.86,110693.85,147595.62
2016-05-11,8.25,8.29,8.11,8.08,65316.0,-0.08,-0.98,8.452,8.737,9.175,113865.5,116130.13,162608.1
2016-05-10,8.1,8.25,8.19,8.08,79995.24,0.06,0.74,8.654,8.83,9.28,126740.33,119193.94,176391.26
2016-05-09,8.58,8.59,8.13,8.1,132977.36,-0.53,-6.12,8.842,8.902,9.397,134526.07,121716.98,199481.83
2016-05-06,9.08,9.21,8.66,8.57,178386.95,-0.51,-5.56,8.988,8.999,9.486,124419.27,119957.31,217384.36
2016-05-05,9.12,9.22,9.17,9.07,112651.97,0.05,0.55,9.048,9.033,9.529,111804.83,122707.88,223566.79
2016-05-04,9.06,9.25,9.12,9.04,129690.11,-0.01,-0.11,9.022,9.046,9.56,118394.75,140417.34,238226.28
2016-05-03,8.89,9.13,9.13,8.84,118923.94,0.27,3.05,9.006,9.14,9.583,111647.56,143822.32,243653.51
2016-04-29,8.83,8.96,8.86,8.8,82443.37,-0.1,-1.12,8.962,9.224,9.59,108907.89,159489.35,245428.07
2016-04-28,8.93,9.07,8.96,8.71,115314.76,-0.08,-0.89,9.01,9.353,9.622,115495.35,173927.34,251381.99
2016-04-27,9.15,9.3,9.04,9.01,145601.59,0.0,0.0,9.018,9.491,9.645,133610.94,184497.4,254227.25
2016-04-26,8.93,9.13,9.04,8.91,95954.13,0.13,1.46,9.07,9.612,9.645,162439.92,209086.06,256566.19
2016-04-25,9.08,9.08,8.91,8.71,105225.61,-0.19,-2.09,9.274,9.73,9.663,175997.08,233588.58,265252.35
2016-04-22,9.0,9.1,9.1,8.91,115380.66,0.1,1.11,9.486,9.891,9.686,210070.81,277246.69,267921.83
2016-04-21,9.08,9.35,9.0,9.0,205892.7,-0.3,-3.23,9.696,9.972,9.693,232359.32,314811.42,274945.25
2016-04-20,10.1,10.14,9.3,9.19,289746.5,-0.76,-7.55,9.964,10.025,9.72,235383.86,324425.7,274972.48
2016-04-19,10.04,10.15,10.06,9.88,163739.95,0.09,0.9,10.154,10.074,9.729,255732.21,336035.23,273248.17
2016-04-18,10.15,10.33,9.97,9.79,275594.25,-0.18,-1.77,10.186,10.025,9.711,291180.07,343484.7,285760.06
2016-04-15,10.26,10.26,10.15,10.02,226823.2,-0.19,-1.84,10.296,9.956,9.697,344422.57,331366.78,286295.1
2016-04-14,10.32,10.4,10.34,10.12,221015.38,0.09,0.88,10.248,9.891,9.672,397263.51,328836.65,289599.1
2016-04-13,10.3,10.71,10.25,10.22,391488.25,0.03,0.29,10.086,9.799,9.633,413467.55,323957.1,293633.43
2016-04-12,10.33,10.48,10.22,10.08,340979.25,-0.3,-2.85,9.994,9.678,9.594,416338.26,304046.33,287517.51
2016-04-11,10.0,10.68,10.52,9.93,541806.75,0.61,6.16,9.864,9.596,9.553,395789.33,296916.12,283953.39
2016-04-08,9.48,10.3,9.91,9.48,491027.94,0.38,3.99,9.616,9.48,9.484,318310.99,258596.98,265535.29
2016-04-07,9.97,9.98,9.53,9.52,302035.56,-0.26,-2.66,9.534,9.413,9.451,260409.79,235079.08,248189.7
2016-04-06,9.53,10.09,9.79,9.48,405841.78,0.22,2.3,9.512,9.414,9.444,234446.66,225519.27,243702.55
2016-04-05,9.3,9.63,9.57,9.3,238234.61,0.29,3.12,9.362,9.383,9.413,191754.39,210461.12,228962.62
2016-04-01,9.41,9.46,9.28,9.11,154415.06,-0.22,-2.32,9.328,9.397,9.397,198042.91,228035.42,228035.42
2016-03-31,9.45,9.56,9.5,9.37,201521.94,0.08,0.85,9.344,9.41,9.41,198882.97,236215.46,236215.46
2016-03-30,9.12,9.47,9.42,9.1,172219.89,0.38,4.2,9.292,9.399,9.399,209748.37,240552.15,240552.15
2016-03-29,9.34,9.4,9.04,8.95,192380.47,-0.36,-3.83,9.316,9.396,9.396,216591.88,250313.9,250313.9
2016-03-28,9.41,9.85,9.4,9.32,269677.19,0.04,0.43,9.404,9.455,9.455,229167.84,259969.47,259969.47
2016-03-25,9.18,9.43,9.36,9.18,158615.34,0.12,1.3,9.466,9.466,9.466,258027.93,258027.93,258027.93
2016-03-24,9.38,9.66,9.24,9.22,255848.94,-0.3,-3.15,9.493,9.493,9.493,282881.08,282881.08,282881.08
2016-03-23,9.32,9.61,9.54,9.32,206437.44,0.06,0.63,9.577,9.577,9.577,291891.79,291891.79,291891.79
2016-03-22,9.53,9.66,9.48,9.45,255260.27,-0.23,-2.37,9.595,9.595,9.595,334618.97,334618.97,334618.97
2016-03-21,9.68,9.85,9.71,9.4,413977.66,0.17,1.78,9.71,9.71,9.71,413977.66,413977.66,413977.66
