date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-21,6.9,6.95,6.94,6.83,84817.61,0.08,1.17,6.938,6.919,6.785,88136.9,128349.91,125216.45
2016-11-18,6.95,6.95,6.86,6.85,61606.12,-0.07,-1.01,6.93,6.928,6.773,96548.03,147876.8,125772.46
2016-11-17,6.93,7.05,6.93,6.86,102889.47,-0.05,-0.72,6.96,6.917,6.767,117233.15,163680.55,126850.71
2016-11-16,6.99,7.03,6.98,6.92,100768.03,0.0,0.0,6.958,6.881,6.762,133309.46,163013.81,128510.97
2016-11-15,6.9,7.01,6.98,6.84,90603.25,0.08,1.16,6.916,6.84,6.747,139344.87,163402.83,129420.9
2016-11-14,7.0,7.14,6.9,6.85,126873.29,-0.11,-1.57,6.9,6.795,6.744,168562.93,162104.89,134172.52
2016-11-11,6.97,7.07,7.01,6.86,165031.73,0.09,1.3,6.926,6.756,6.74,199205.56,159702.61,135411.08
2016-11-10,6.84,7.02,6.92,6.83,183271.0,0.15,2.22,6.874,6.712,6.724,210127.95,151896.88,134242.66
2016-11-09,6.92,6.93,6.77,6.64,130945.08,-0.13,-1.88,6.804,6.69,6.719,192718.17,140557.97,129821.08
2016-11-08,7.07,7.19,6.9,6.85,236693.56,-0.13,-1.85,6.764,6.681,6.721,187460.79,137046.78,128614.27
2016-11-07,6.76,7.26,7.03,6.76,280086.44,0.28,4.15,6.69,6.651,6.706,155646.84,122082.99,120365.16
2016-11-04,6.57,6.83,6.75,6.56,219643.69,0.18,2.74,6.586,6.617,6.684,120199.67,103668.13,111234.1
2016-11-03,6.66,6.66,6.57,6.56,96222.07,0.0,0.0,6.55,6.617,6.674,93665.8,90020.87,104060.66
2016-11-02,6.53,6.69,6.57,6.51,104658.19,0.0,0.0,6.576,6.642,6.677,88397.78,94008.14,104225.39
2016-10-28,6.61,6.62,6.53,6.5,77623.83,0.02,0.31,6.598,6.654,6.682,86632.78,95438.96,106077.3
2016-10-27,6.6,6.61,6.51,6.48,102850.55,-0.06,-0.91,6.612,6.692,6.701,88519.14,106240.16,109994.05
2016-10-26,6.69,6.71,6.57,6.57,86974.37,-0.13,-1.94,6.648,6.723,6.715,87136.59,111119.54,115613.37
2016-10-25,6.72,6.74,6.7,6.65,69881.95,0.02,0.3,6.684,6.736,6.73,86375.93,116588.45,126494.03
2016-10-24,6.68,6.77,6.68,6.58,95833.18,0.08,1.21,6.708,6.748,6.722,99618.49,119084.19,128960.61
2016-10-21,6.69,6.74,6.6,6.55,87055.67,-0.09,-1.34,6.71,6.761,6.72,104245.15,120181.76,132552.78
2016-10-20,6.76,6.78,6.69,6.65,95937.76,-0.06,-0.89,6.772,6.761,6.723,123961.17,118647.33,145304.66
2016-10-19,6.8,6.84,6.75,6.71,83171.1,-0.07,-1.03,6.798,6.75,6.74,135102.49,118800.06,151289.16
2016-10-18,6.69,6.85,6.82,6.65,136094.75,0.13,1.94,6.788,6.73,6.751,146800.96,118100.46,166008.24
2016-10-17,6.95,6.95,6.69,6.68,118966.47,-0.22,-3.18,6.788,6.712,6.775,138549.89,114442.64,197889.31
2016-10-14,6.82,6.95,6.91,6.75,185635.77,0.09,1.32,6.812,6.709,6.779,136118.38,116715.65,209080.87
2016-10-13,6.7,6.85,6.82,6.64,151644.38,0.12,1.79,6.75,6.71,6.741,113333.5,113747.94,204127.92
2016-10-12,6.81,6.81,6.7,6.6,141663.44,-0.12,-1.76,6.702,6.707,6.711,102497.63,120107.2,201730.86
2016-10-11,6.83,6.89,6.82,6.77,94839.41,0.01,0.15,6.672,6.724,6.679,89399.96,136399.61,198321.11
2016-10-10,6.63,6.85,6.81,6.63,106808.89,0.21,3.18,6.636,6.696,6.644,90335.39,138837.03,196698.53
2016-09-30,6.6,6.65,6.6,6.5,71711.37,0.02,0.3,6.606,6.679,6.608,97312.91,144923.8,194701.86
2016-09-29,6.6,6.68,6.58,6.52,97465.06,0.03,0.46,6.67,6.685,6.588,114162.38,171961.98,193699.71
2016-09-28,6.64,6.65,6.55,6.5,76175.08,-0.09,-1.35,6.712,6.73,6.572,137716.77,183778.26,194158.14
2016-09-27,6.55,6.71,6.64,6.5,99516.55,-0.02,-0.3,6.776,6.771,6.559,183399.25,213916.02,200836.09
2016-09-26,6.83,6.97,6.66,6.6,141696.5,-0.26,-3.76,6.756,6.837,6.539,187338.67,281335.98,201783.74
2016-09-23,6.78,6.93,6.92,6.71,155958.7,0.13,1.92,6.752,6.848,6.519,192534.69,301446.1,202802.66
2016-09-22,6.89,6.98,6.79,6.7,215237.02,-0.08,-1.16,6.7,6.771,6.475,229761.58,294507.91,198663.7
2016-09-21,6.69,7.0,6.87,6.62,304587.47,0.33,5.05,6.748,6.714,6.438,229839.76,283354.52,191195.24
2016-09-20,6.67,6.67,6.54,6.53,119213.64,-0.1,-1.51,6.766,6.634,6.395,244432.8,260242.61,179253.54
2016-09-19,6.58,6.7,6.64,6.5,167676.61,-0.02,-0.3,6.918,6.591,6.375,375333.29,254560.02,178091.3
2016-09-14,6.73,6.82,6.66,6.34,342093.16,-0.37,-5.26,6.944,6.537,6.355,410357.51,244479.92,175826.59
2016-09-13,7.09,7.09,7.03,6.92,215627.91,0.07,1.01,6.842,6.49,6.337,359254.24,215437.44,165415.19
2016-09-12,7.05,7.15,6.96,6.9,377552.66,-0.34,-4.66,6.68,6.414,6.299,336869.28,204538.03,163394.46
2016-09-09,6.9,7.35,7.3,6.9,773716.12,0.53,7.83,6.502,6.346,6.25,276052.43,187756.16,149714.96
2016-09-08,6.77,6.77,6.77,6.54,342797.72,0.62,10.08,6.264,6.241,6.176,133786.76,122231.49,113502.14
2016-09-07,6.19,6.25,6.15,6.13,86576.77,-0.07,-1.12,6.13,6.189,6.129,78602.33,104159.23,99438.81
2016-09-06,6.08,6.28,6.22,6.0,103703.14,0.15,2.47,6.138,6.179,6.116,71620.65,102819.49,98187.83
2016-09-05,6.1,6.13,6.07,6.05,73468.41,-0.04,-0.66,6.148,6.162,6.099,72206.77,99035.96,98498.4
2016-09-02,6.09,6.13,6.11,6.02,62387.74,0.01,0.16,6.19,6.155,6.079,99459.89,98264.46,97755.71
2016-09-01,6.19,6.22,6.1,6.09,66875.6,-0.09,-1.45,6.218,6.159,6.059,110676.23,101622.58,97366.62
2016-08-31,6.29,6.29,6.19,6.16,51668.36,-0.08,-1.28,6.248,6.173,6.041,129716.12,107173.25,97602.08
2016-08-30,6.26,6.35,6.27,6.19,106633.73,-0.01,-0.16,6.22,6.183,6.018,134018.32,115392.93,98061.05
2016-08-29,6.55,6.56,6.28,6.25,209734.02,0.03,0.48,6.176,6.183,5.991,125865.16,122250.9,95364.6
2016-08-26,6.19,6.33,6.25,6.14,118469.44,0.0,0.0,6.12,6.153,5.964,97069.04,111673.76,88946.45
2016-08-25,6.01,6.54,6.25,5.8,162075.05,0.2,3.31,6.1,6.111,5.945,92568.94,104772.8,87601.03
2016-08-24,6.11,6.15,6.05,6.03,73179.37,0.0,0.0,6.098,6.068,5.924,84630.39,94718.4,86565.86
2016-08-23,6.04,6.17,6.05,5.98,65867.92,0.05,0.83,6.146,6.052,5.921,96767.54,93556.17,93196.11
2016-08-22,6.11,6.15,6.0,6.0,65753.4,-0.15,-2.44,6.19,6.035,5.941,118636.64,97960.83,93775.48
2016-08-19,6.22,6.25,6.15,6.08,95968.94,-0.09,-1.44,6.186,6.002,5.962,126278.48,97246.96,96691.11
2016-08-18,6.2,6.48,6.24,6.2,122382.31,-0.05,-0.8,6.122,5.958,5.972,116976.66,93110.66,100307.95
2016-08-17,6.23,6.44,6.29,6.11,133865.11,0.02,0.32,6.038,5.908,5.99,104806.41,88030.91,100895.77
2016-08-16,5.99,6.49,6.27,5.97,175213.44,0.29,4.85,5.958,5.852,6.007,90344.8,80729.17,99307.8
2016-08-15,5.83,6.11,5.98,5.77,103962.61,0.15,2.57,5.88,5.799,6.025,77285.01,68478.29,95970.04
2016-08-12,5.82,5.85,5.83,5.75,49459.81,0.01,0.17,5.818,5.775,6.055,68215.43,66219.14,97422.77
2016-08-11,5.92,5.96,5.82,5.79,61531.07,-0.07,-1.19,5.794,5.778,6.095,69244.67,70429.26,101865.0
2016-08-10,6.02,6.02,5.89,5.83,61557.08,0.01,0.17,5.778,5.78,6.138,71255.41,78413.33,105592.04
2016-08-09,5.7,5.93,5.88,5.68,109914.49,0.21,3.7,5.746,5.789,6.176,71113.53,92836.05,113407.4
2016-08-08,5.66,5.71,5.67,5.55,58614.71,-0.04,-0.7,5.718,5.847,6.217,59671.57,89590.13,126649.77
2016-08-05,5.74,5.74,5.71,5.68,54606.0,-0.03,-0.52,5.732,5.922,6.283,64222.85,96135.26,139055.55
2016-08-04,5.72,5.75,5.74,5.67,71584.75,0.01,0.17,5.762,5.986,6.361,71613.86,107505.24,146602.71
2016-08-03,5.75,5.81,5.73,5.69,60847.7,-0.01,-0.17,5.782,6.072,6.432,85571.25,113760.62,154853.89
2016-08-02,5.74,5.8,5.74,5.72,52704.7,0.0,0.0,5.832,6.162,6.504,114558.57,117886.43,167493.06
2016-08-01,5.8,5.85,5.74,5.64,81371.11,-0.12,-2.05,5.976,6.25,6.551,119508.69,123461.8,175729.12
2016-07-29,5.84,5.91,5.86,5.65,91561.02,0.02,0.34,6.112,6.335,6.596,128047.67,128626.39,182451.4
2016-07-28,5.93,6.09,5.84,5.63,141371.73,-0.14,-2.34,6.21,6.412,6.631,143396.63,133300.74,188557.69
2016-07-27,6.5,6.5,5.98,5.81,205784.31,-0.48,-7.43,6.362,6.496,6.674,141950.0,132770.75,189313.56
2016-07-26,6.44,6.52,6.46,6.4,77455.3,0.04,0.62,6.492,6.563,6.704,121214.28,133978.74,189486.16
2016-07-25,6.37,6.58,6.42,6.23,124065.97,0.07,1.1,6.524,6.586,6.709,127414.9,163709.41,194988.44
2016-07-22,6.58,6.61,6.35,6.28,168305.84,-0.25,-3.79,6.558,6.644,6.714,129205.11,181975.84,196614.27
2016-07-21,6.63,6.68,6.6,6.55,134138.56,-0.03,-0.45,6.614,6.736,6.716,123204.84,185700.18,199623.63
2016-07-20,6.59,6.72,6.63,6.59,102105.75,0.01,0.15,6.63,6.792,6.706,123591.51,195947.17,201513.85
2016-07-19,6.59,6.64,6.62,6.53,108458.37,0.03,0.46,6.634,6.845,6.707,146743.2,217099.69,205422.34
2016-07-18,6.62,6.68,6.59,6.43,133017.05,-0.04,-0.6,6.648,6.851,6.702,200003.92,227996.45,215724.92
2016-07-15,6.7,6.78,6.63,6.53,138304.47,-0.05,-0.75,6.73,6.857,6.703,234746.57,236276.41,223838.98
2016-07-14,6.64,6.75,6.68,6.61,136071.89,0.03,0.45,6.858,6.849,6.703,248195.51,243814.65,240013.02
2016-07-13,6.55,7.0,6.65,6.52,217864.2,-0.04,-0.6,6.954,6.852,6.677,268302.82,245856.37,251591.07
2016-07-12,6.83,6.94,6.69,6.36,374762.0,-0.31,-4.43,7.056,6.844,6.649,287456.18,244993.57,255609.0
2016-07-11,7.18,7.33,7.0,6.83,306730.28,-0.27,-3.71,7.054,6.831,6.598,255988.97,226267.47,245815.13
2016-07-08,7.24,7.47,7.27,7.15,205549.19,0.11,1.54,6.984,6.784,6.525,237806.26,211252.71,240360.43
2016-07-07,7.2,7.36,7.16,7.07,236608.45,0.0,0.0,6.84,6.696,6.464,239433.78,213547.08,237734.88
2016-07-06,6.63,7.28,7.16,6.61,313631.0,0.48,7.19,6.75,6.62,6.41,223409.92,207080.53,234622.66
2016-07-05,6.62,6.75,6.68,6.54,217425.94,0.03,0.45,6.632,6.568,6.357,202530.96,193744.99,229630.1
2016-07-04,6.54,6.73,6.65,6.45,215816.72,0.1,1.53,6.608,6.553,6.329,196545.96,203453.4,234695.03
2016-07-01,6.62,6.78,6.55,6.47,213686.8,-0.16,-2.38,6.584,6.548,6.296,184699.15,211401.55,235727.18
2016-06-30,6.57,6.73,6.71,6.46,156489.16,0.14,2.13,6.552,6.557,6.267,187660.37,236211.39,248674.31
2016-06-29,6.64,6.85,6.57,6.55,209236.2,0.01,0.15,6.49,6.501,6.218,190751.14,257325.77,256098.41
2016-06-28,6.52,6.66,6.56,6.45,187500.94,0.03,0.46,6.504,6.454,6.162,184959.02,266224.42,254804.49
2016-06-27,6.27,6.58,6.53,6.26,156582.67,0.14,2.19,6.498,6.365,6.109,210360.84,265362.79,255283.45
2016-06-24,6.43,6.54,6.39,5.98,228492.88,-0.01,-0.16,6.512,6.266,6.059,238103.95,269468.16,259933.62
2016-06-23,6.67,6.67,6.4,6.35,171943.02,-0.24,-3.61,6.562,6.231,6.02,284762.41,261922.69,260276.18
2016-06-22,6.43,6.68,6.64,6.43,180275.59,0.11,1.69,6.512,6.199,5.984,323900.39,262164.78,262110.9
2016-06-21,6.72,6.9,6.53,6.4,314510.03,-0.07,-1.06,6.404,6.145,5.942,347489.81,265515.2,269472.53
2016-06-20,6.5,6.64,6.6,6.43,295298.25,-0.04,-0.6,6.232,6.105,5.901,320364.75,265936.66,269358.32
2016-06-17,6.13,6.72,6.64,6.09,461785.16,0.49,7.97,6.02,6.043,5.854,300832.37,260052.8,273245.89
2016-06-16,6.1,6.33,6.15,6.02,367632.91,0.05,0.82,5.9,5.977,5.806,239082.97,261137.23,281400.95
2016-06-15,5.55,6.2,6.1,5.53,298222.72,0.43,7.58,5.886,5.935,5.814,200429.18,254871.05,292400.47
2016-06-14,5.48,5.73,5.67,5.45,178884.7,0.13,2.35,5.886,5.869,5.816,183540.58,243384.57,293725.06
2016-06-13,5.89,5.97,5.54,5.49,197636.34,-0.5,-8.28,5.978,5.852,5.838,211508.57,245204.1,308054.14
2016-06-08,6.06,6.13,6.04,5.96,153038.2,-0.04,-0.66,6.066,5.851,5.871,219273.24,250399.07,343634.21
2016-06-07,6.07,6.18,6.08,6.03,174363.94,-0.02,-0.33,6.054,5.808,5.913,283191.48,258629.67,359209.72
2016-06-06,6.12,6.23,6.1,6.0,213779.73,-0.03,-0.49,5.984,5.769,5.941,309312.91,262057.02,377557.13
2016-06-03,6.01,6.25,6.13,5.96,318724.66,0.15,2.51,5.852,5.738,6.005,303228.55,273429.86,381715.66
2016-06-02,5.95,6.06,5.98,5.9,236459.66,0.0,0.0,5.726,5.697,6.108,278899.63,272779.97,391514.15
2016-06-01,5.75,6.14,5.98,5.7,472629.41,0.25,4.36,5.636,5.664,6.686,281524.9,286438.98,385732.94
2016-05-31,5.41,5.76,5.73,5.41,304971.09,0.29,5.33,5.562,5.634,7.361,234067.87,301664.68,366396.87
2016-05-30,5.41,5.5,5.44,5.3,183357.94,-0.06,-1.09,5.554,5.692,8.043,214801.14,329929.89,355120.54
2016-05-27,5.54,5.66,5.5,5.5,197080.06,-0.03,-0.54,5.624,5.762,8.726,243631.17,344065.56,350904.79
2016-05-26,5.59,5.64,5.53,5.29,249586.02,-0.08,-1.43,5.668,5.824,9.415,266660.31,370904.17,348108.46
2016-05-25,5.74,5.78,5.61,5.53,235344.22,-0.08,-1.41,5.692,5.89,10.027,291353.06,436869.35,341621.44
2016-05-24,5.8,5.88,5.69,5.65,208637.45,-0.1,-1.73,5.706,6.017,10.582,369261.49,459789.77,333631.0
2016-05-23,5.73,5.91,5.79,5.7,327508.12,0.07,1.22,5.83,6.112,11.152,445058.65,493057.24,327475.94
2016-05-20,5.59,5.72,5.72,5.52,312225.72,0.07,1.24,5.9,6.271,11.706,444499.95,490001.45,317742.95
2016-05-19,5.6,5.85,5.65,5.56,373049.78,-0.03,-0.53,5.98,6.519,12.253,475148.03,510248.34,312270.23
2016-05-18,6.25,6.3,5.68,5.68,624886.38,-0.63,-9.98,6.088,7.707,12.825,582385.65,485026.89,299768.06
2016-05-17,6.09,6.58,6.31,6.07,587623.25,0.17,2.77,6.328,9.087,13.395,550318.06,431129.06,278512.23
2016-05-16,6.09,6.16,6.14,5.96,324714.62,0.02,0.33,6.394,10.393,13.856,541055.83,380311.19,253984.45
2016-05-13,5.99,6.28,6.12,5.91,465466.12,-0.07,-1.13,6.642,11.689,14.289,535502.94,357744.03,242678.59
2016-05-12,6.55,6.62,6.19,6.19,909237.88,-0.69,-10.03,7.058,13.005,14.735,545348.64,325312.75,225654.53
2016-05-11,6.66,7.23,6.88,6.2,464548.41,0.24,3.61,9.326,14.163,15.135,387668.14,246373.53,184170.08
2016-05-10,6.64,7.2,6.64,6.64,541312.12,-0.74,-10.03,11.846,15.147,15.496,311940.07,207472.22,166259.5
2016-05-09,7.78,8.11,7.38,7.38,296950.19,-0.82,-10.0,14.392,16.191,15.857,219566.56,161894.63,143832.68
2016-05-06,8.76,8.76,8.2,7.92,514694.62,0.24,3.02,16.736,17.141,16.194,179985.11,145484.45,136959.97
2016-04-20,19.64,19.68,17.53,17.53,120835.34,-1.95,-10.01,18.952,17.987,16.485,105276.85,114292.12,121617.79
2016-04-19,19.49,19.6,19.48,18.51,85908.08,0.11,0.57,19.0,17.943,16.259,105078.91,114509.22,121980.73
2016-04-18,18.76,19.5,19.37,18.7,79444.55,0.27,1.41,18.448,17.703,15.923,103004.37,125895.39,121590.35
2016-04-15,19.36,19.7,19.1,18.75,99042.96,-0.18,-0.93,17.99,17.319,15.741,104222.71,127657.71,123808.55
2016-04-14,17.8,19.28,19.28,17.8,141153.31,1.51,8.5,17.546,16.889,15.554,110983.79,127613.15,125184.42
2016-04-13,16.85,18.3,17.77,16.85,119845.67,1.05,6.28,17.022,16.465,15.335,123307.4,125996.3,124245.07
2016-04-12,16.88,17.24,16.72,16.35,75535.35,-0.36,-2.11,16.886,16.106,15.183,123939.52,121966.63,124520.03
2016-04-11,16.9,17.64,17.08,16.9,85536.26,0.2,1.19,16.958,15.845,15.081,148786.41,125046.78,127785.68
2016-04-08,16.83,17.33,16.88,16.0,132848.36,0.22,1.32,16.648,15.522,14.938,151092.72,125770.72,130803.49
2016-04-07,17.1,18.53,16.66,16.66,202771.34,-0.43,-2.52,16.232,15.247,14.788,144242.52,128435.49,130646.19
2016-04-06,16.81,17.31,17.09,16.72,123006.3,0.01,0.06,15.908,14.983,14.633,128685.21,128943.45,124635.77
2016-04-05,15.63,17.08,17.08,15.38,199769.78,1.55,9.98,15.326,14.574,14.409,119993.75,129452.24,124783.9
2016-04-01,14.76,15.53,15.53,14.61,97067.8,0.73,4.93,14.732,14.142,14.142,101307.15,117285.31,117285.31
2016-03-31,15.01,15.69,14.8,14.8,98597.36,-0.24,-1.6,14.396,13.988,13.988,100448.73,119531.7,119531.7
2016-03-30,14.21,15.2,15.04,14.21,124984.82,0.86,6.07,14.262,13.886,13.886,112628.46,122148.49,122148.49
2016-03-29,14.1,14.49,14.18,13.88,79548.97,0.07,0.5,14.058,13.721,13.721,129201.69,121743.3,121743.3
2016-03-28,13.98,14.55,14.11,13.97,106336.79,0.26,1.88,13.822,13.645,13.645,138910.73,128775.69,128775.69
2016-03-25,14.03,14.35,13.85,13.66,92775.7,-0.28,-1.98,13.552,13.552,13.552,133263.47,133263.47,133263.47
2016-03-24,13.79,14.8,14.13,13.5,159496.02,0.11,0.79,13.478,13.478,13.478,143385.42,143385.42,143385.42
2016-03-23,12.68,14.3,14.02,12.68,207850.98,1.02,7.85,13.26,13.26,13.26,138015.22,138015.22,138015.22
2016-03-22,12.51,13.16,13.0,12.4,128094.16,0.24,1.88,12.88,12.88,12.88,103097.34,103097.34,103097.34
2016-03-21,12.62,12.9,12.76,12.56,78100.51,0.26,2.08,12.76,12.76,12.76,78100.51,78100.51,78100.51
