date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,21.49,21.68,21.02,20.6,40120.07,-0.43,-2.0,21.794,21.574,22.051,48632.33,40450.96,47718.52
2016-12-12,22.63,23.13,21.45,21.32,78194.47,-1.21,-5.34,21.81,21.647,22.158,42963.59,40179.86,49630.01
2016-12-09,21.75,22.9,22.66,21.75,54827.15,0.78,3.56,21.724,21.722,22.192,35615.06,36282.54,48311.42
2016-12-08,21.9,22.14,21.88,21.72,33132.03,-0.08,-0.36,21.368,21.685,22.154,32893.02,35006.09,47677.43
2016-12-07,21.1,22.0,21.96,21.0,36887.93,0.86,4.08,21.362,21.697,22.156,33940.0,37036.63,49922.36
2016-12-06,21.02,21.34,21.1,21.0,11776.37,0.08,0.38,21.354,21.731,22.108,32269.58,38836.53,51450.61
2016-12-05,20.79,21.35,21.02,20.5,41451.83,0.14,0.67,21.484,21.904,22.098,37396.14,42409.06,53407.81
2016-12-02,21.8,21.81,20.88,20.77,41216.92,-0.97,-4.44,21.72,22.088,22.095,36950.02,44253.82,53855.43
2016-12-01,21.92,22.3,21.85,21.39,38366.96,-0.07,-0.32,22.002,22.274,22.115,37119.17,49103.19,54746.05
2016-11-30,21.78,22.1,21.92,21.6,28535.84,0.17,0.78,22.032,22.362,22.093,40133.25,50432.78,55631.13
2016-11-29,22.06,22.06,21.75,21.62,37409.13,-0.45,-2.03,22.108,22.527,22.062,45403.47,54986.08,58231.19
2016-11-28,22.29,22.77,22.2,22.1,39221.27,-0.09,-0.4,22.324,22.669,22.0,47421.99,59080.15,61002.03
2016-11-25,21.93,22.29,22.29,21.39,42062.64,0.29,1.32,22.456,22.661,21.945,51557.62,60340.3,64139.54
2016-11-24,22.15,22.63,22.0,21.95,53437.36,-0.3,-1.34,22.546,22.622,21.859,61087.22,60348.77,65225.09
2016-11-23,22.9,23.1,22.3,22.3,54886.93,-0.53,-2.32,22.692,22.614,21.776,60732.31,62808.09,66821.19
2016-11-22,22.81,23.08,22.83,22.59,47501.73,-0.03,-0.13,22.946,22.485,21.669,64568.69,64064.7,69774.83
2016-11-21,22.71,23.28,22.86,22.41,59899.45,0.12,0.53,23.014,22.292,21.555,70738.32,64406.55,73617.6
2016-11-18,22.81,23.43,22.74,22.13,89710.61,0.01,0.04,22.866,22.102,21.435,69122.98,63457.05,76180.57
2016-11-17,23.57,23.6,22.73,22.72,51662.85,-0.84,-3.56,22.698,21.955,21.32,59610.32,60388.91,82328.53
2016-11-16,23.15,23.6,23.57,22.81,74068.83,0.4,1.73,22.536,21.823,21.163,64883.87,60829.48,86548.63
2016-11-15,22.3,23.66,23.17,22.26,78349.84,1.05,4.75,22.024,21.596,20.922,63560.7,61476.31,88658.75
2016-11-14,21.82,22.15,22.12,21.7,51822.77,0.22,1.0,21.57,21.331,20.721,58074.78,62923.91,91199.79
2016-11-11,21.85,22.07,21.9,21.6,42147.31,-0.02,-0.09,21.338,21.229,20.522,57791.11,67938.79,91243.03
2016-11-10,21.19,22.29,21.92,21.19,78030.58,0.91,4.33,21.212,21.095,20.327,61167.49,70101.4,92860.39
2016-11-09,20.82,21.5,21.01,20.5,67453.01,0.11,0.53,21.11,20.938,20.151,56775.09,70834.29,92820.04
2016-11-08,21.05,21.24,20.9,20.74,50920.24,-0.06,-0.29,21.168,20.852,20.023,59391.91,75484.96,93519.69
2016-11-07,21.15,21.42,20.96,20.63,50404.41,-0.31,-1.46,21.092,20.817,19.879,67773.03,82828.66,96303.57
2016-11-04,21.36,21.48,21.27,20.53,59029.22,-0.14,-0.65,21.12,20.767,19.72,78086.47,88904.09,96369.79
2016-11-03,21.19,21.55,21.41,21.1,56068.59,0.11,0.52,20.978,20.685,19.537,79035.31,104268.14,96771.13
2016-11-02,21.37,21.83,21.3,20.89,80537.1,0.05,0.23,20.766,20.502,19.346,84893.49,112267.78,98664.42
2016-10-28,21.13,21.7,20.52,20.49,92825.85,-0.58,-2.75,20.536,20.248,19.181,91578.01,115841.2,98554.81
2016-10-27,20.54,21.38,21.1,20.31,101971.57,0.54,2.63,20.542,20.111,19.096,97884.29,119475.67,97921.85
2016-10-26,20.28,20.68,20.56,20.07,63773.45,0.21,1.03,20.414,19.815,18.994,99721.72,114547.27,97584.64
2016-10-25,20.23,20.59,20.35,19.98,85359.49,0.2,0.99,20.392,19.558,18.897,129500.98,115619.37,96870.37
2016-10-24,20.35,20.97,20.15,20.15,113959.69,-0.4,-1.95,20.238,19.363,18.809,139642.07,114805.8,95729.88
2016-10-21,20.48,20.7,20.55,19.6,124357.23,0.09,0.44,19.96,19.194,18.739,140104.39,111554.41,94288.41
2016-10-20,20.51,20.78,20.46,20.06,111158.75,0.01,0.05,19.68,18.94,18.615,141067.05,109778.48,91735.16
2016-10-19,19.5,20.8,20.45,19.31,212669.72,0.87,4.44,19.216,18.672,18.517,129372.82,103835.48,90478.25
2016-10-18,18.7,19.85,19.58,18.68,136064.95,0.82,4.37,18.724,18.388,18.402,101737.77,89274.11,85401.62
2016-10-17,19.19,19.48,18.76,18.7,116271.3,-0.39,-2.04,18.488,18.189,18.37,89969.52,85061.06,83047.47
2016-10-14,17.92,19.15,19.15,17.89,129170.52,1.01,5.57,18.428,18.114,18.412,83004.43,81268.43,82340.67
2016-10-13,17.98,18.42,18.14,17.91,52687.63,0.15,0.83,18.2,18.081,18.42,78489.91,76368.02,85554.96
2016-10-12,18.3,18.3,17.99,17.88,74494.43,-0.41,-2.23,18.128,18.173,18.496,78298.13,80622.02,95893.61
2016-10-11,18.31,18.7,18.4,18.13,77223.74,-0.06,-0.33,18.052,18.235,18.532,76810.46,78121.36,105555.44
2016-10-10,18.1,18.5,18.46,17.8,81445.82,0.45,2.5,17.89,18.255,18.495,80152.59,76653.97,108374.25
2016-09-30,18.28,18.57,18.01,17.96,106597.93,0.23,1.29,17.8,18.283,18.423,79532.42,77022.4,106453.74
2016-09-29,17.55,17.89,17.78,17.49,51728.74,0.17,0.96,17.962,18.29,18.383,74246.14,73691.83,103360.93
2016-09-28,17.61,17.65,17.61,17.15,67056.05,0.02,0.11,18.218,18.362,18.362,82945.9,77121.03,105224.87
2016-09-27,17.82,18.08,17.59,17.26,93934.43,-0.42,-2.33,18.418,18.416,18.356,79432.26,81529.13,106022.08
2016-09-26,18.77,18.8,18.01,17.96,78344.96,-0.81,-4.3,18.62,18.55,18.325,73155.34,81033.89,103602.34
2016-09-23,18.95,19.3,18.82,18.81,80166.5,-0.24,-1.26,18.766,18.709,18.272,74512.38,83412.91,102745.93
2016-09-22,18.74,19.08,19.06,18.46,95227.56,0.45,2.42,18.618,18.759,18.204,73137.53,94741.89,102101.48
2016-09-21,18.55,18.68,18.61,18.32,49487.87,0.01,0.05,18.506,18.819,18.126,71296.16,111165.21,100499.82
2016-09-20,18.8,18.83,18.6,18.38,62549.83,-0.14,-0.75,18.414,18.829,18.049,83626.0,132989.52,102287.75
2016-09-19,18.22,18.77,18.74,18.16,85130.16,0.66,3.65,18.48,18.734,17.979,88912.43,140094.54,101710.57
2016-09-14,18.25,18.47,18.08,17.96,73292.22,-0.42,-2.27,18.652,18.562,17.885,92313.43,135885.08,99359.78
2016-09-13,18.38,18.63,18.5,18.24,86020.7,0.35,1.93,18.9,18.476,17.827,116346.25,133030.02,97933.42
2016-09-12,18.5,18.78,18.15,18.13,111137.07,-0.78,-4.12,19.132,18.362,17.743,151034.27,133328.7,95958.33
2016-09-09,19.48,19.59,18.93,18.93,88982.01,-0.67,-3.42,19.244,18.295,17.67,182353.04,130515.03,92808.21
2016-09-08,19.35,19.64,19.6,19.11,102135.15,0.28,1.45,18.988,18.1,17.54,191276.65,126170.79,89727.97
2016-09-07,19.45,19.98,19.32,19.21,193456.34,-0.34,-1.73,18.472,17.834,17.373,179456.72,122078.95,85963.86
2016-09-06,18.58,19.86,19.66,18.27,259460.77,0.95,5.08,18.052,17.648,17.233,149713.78,109461.07,78490.9
2016-09-05,17.7,19.25,18.71,17.49,267730.91,1.06,6.01,17.592,17.432,17.085,115623.14,89834.44,67751.16
2016-09-02,17.0,18.25,17.65,17.0,133600.06,0.63,3.7,17.346,17.268,16.973,78677.01,71585.99,56271.6
2016-09-01,17.25,17.44,17.02,17.02,43035.52,-0.2,-1.16,17.212,17.223,16.899,61064.93,63326.6,51494.66
2016-08-31,17.35,17.44,17.22,17.18,44741.65,-0.14,-0.81,17.196,17.208,16.866,64701.17,62834.48,50933.68
2016-08-30,17.55,17.9,17.36,17.3,89007.55,-0.12,-0.69,17.244,17.178,16.816,69208.36,62836.82,50361.19
2016-08-29,17.0,17.61,17.48,16.9,83000.29,0.5,2.94,17.272,17.124,16.769,64045.73,58587.96,47289.74
2016-08-26,16.94,17.25,16.98,16.87,45539.64,0.04,0.24,17.19,17.044,16.712,64494.96,55101.39,45191.63
2016-08-25,17.17,17.17,16.94,16.75,61216.74,-0.52,-2.98,17.234,16.98,16.673,65588.26,53285.15,44887.4
2016-08-24,17.4,17.62,17.46,17.3,67277.59,-0.04,-0.23,17.22,16.912,16.649,60967.79,49848.78,44420.73
2016-08-23,17.14,17.51,17.5,16.8,63194.4,0.43,2.52,17.112,16.818,16.612,56465.28,47520.73,45833.27
2016-08-22,17.34,17.67,17.07,17.06,85246.43,-0.13,-0.76,16.976,16.738,16.63,53130.19,45667.89,45065.65
2016-08-19,16.85,17.24,17.2,16.82,51006.15,0.33,1.96,16.898,16.678,16.661,45707.81,40957.21,42929.55
2016-08-18,16.83,16.99,16.87,16.81,38114.4,-0.05,-0.3,16.726,16.575,16.679,40982.05,39662.73,43096.76
2016-08-17,16.77,17.02,16.92,16.73,44765.04,0.1,0.59,16.604,16.524,16.712,38729.77,39032.87,44767.47
2016-08-16,16.67,16.97,16.82,16.64,46518.95,0.14,0.84,16.524,16.454,16.748,38576.18,37885.55,45747.21
2016-08-15,16.33,16.74,16.68,16.25,48134.51,0.34,2.08,16.5,16.413,16.789,38205.58,35991.51,47474.83
2016-08-12,16.23,16.4,16.34,16.16,27377.33,0.08,0.49,16.458,16.379,16.844,36206.61,35281.87,48109.94
2016-08-11,16.51,16.58,16.26,16.26,26853.02,-0.26,-1.57,16.424,16.365,16.935,38343.41,36489.64,49746.54
2016-08-10,16.65,16.75,16.52,16.45,43997.08,-0.18,-1.08,16.444,16.385,17.047,39335.97,38992.67,51014.96
2016-08-09,16.57,16.79,16.7,16.48,44665.96,0.23,1.4,16.384,16.405,17.14,37194.93,44145.8,51947.25
2016-08-08,16.17,16.48,16.47,16.12,38139.68,0.3,1.85,16.326,16.521,17.216,33777.45,44463.42,52640.84
2016-08-05,16.34,16.36,16.17,16.11,38061.31,-0.19,-1.16,16.3,16.644,17.292,34357.13,44901.88,54145.83
2016-08-04,16.21,16.4,16.36,16.13,31815.84,0.14,0.86,16.306,16.782,17.403,34635.87,46530.79,56073.7
2016-08-03,16.44,16.45,16.22,16.14,33291.86,-0.19,-1.16,16.326,16.899,17.497,38649.36,50502.07,58028.41
2016-08-02,16.34,16.45,16.41,16.24,27578.55,0.07,0.43,16.426,17.042,17.611,51096.67,53608.86,59705.22
2016-08-01,16.25,16.48,16.34,16.03,41038.07,0.14,0.86,16.716,17.164,17.712,55149.39,58958.15,63809.97
2016-07-29,16.5,16.56,16.2,16.19,39455.05,-0.26,-1.58,16.988,17.308,17.834,55446.64,60938.01,66221.6
2016-07-28,16.65,16.8,16.46,16.31,51883.29,-0.26,-1.55,17.258,17.505,17.962,58425.71,63003.44,69556.36
2016-07-27,17.85,17.9,16.72,16.45,95528.41,-1.14,-6.38,17.472,17.708,18.086,62354.77,63037.25,74799.62
2016-07-26,17.68,17.86,17.86,17.62,47842.14,0.16,0.9,17.658,17.875,18.154,56121.05,59748.71,73781.18
2016-07-25,17.5,17.78,17.7,17.45,42524.3,0.15,0.85,17.612,17.91,18.165,62766.91,60818.27,75372.5
2016-07-22,17.53,17.66,17.55,17.36,54350.42,0.02,0.11,17.628,17.94,18.192,66429.39,63389.78,77012.69
2016-07-21,17.63,17.85,17.53,17.5,71528.58,-0.12,-0.68,17.752,18.024,18.201,67581.17,65616.6,78634.94
2016-07-20,17.63,17.83,17.65,17.6,64359.81,0.02,0.11,17.944,18.095,18.233,63719.73,65554.75,79323.16
2016-07-19,17.78,17.9,17.63,17.36,81071.46,-0.15,-0.84,18.092,18.18,18.276,63376.36,65801.57,81389.69
2016-07-18,18.04,18.13,17.78,17.66,60836.66,-0.39,-2.15,18.208,18.259,18.28,58869.62,68661.79,82398.47
2016-07-15,18.54,18.69,18.17,18.06,60109.36,-0.32,-1.73,18.252,18.36,18.291,60350.17,71505.18,85636.61
2016-07-14,18.25,18.5,18.49,18.23,52221.38,0.1,0.54,18.296,18.418,18.212,63652.03,76109.27,84444.6
2016-07-13,18.2,18.54,18.39,18.2,62642.94,0.18,0.99,18.246,18.463,18.113,67389.76,86561.99,83673.04
2016-07-12,18.12,18.22,18.21,17.75,58537.78,0.21,1.17,18.268,18.433,18.018,68226.78,87813.65,82484.37
2016-07-11,18.36,18.46,18.0,18.0,68239.4,-0.39,-2.12,18.31,18.42,17.904,78453.96,89926.72,81170.26
2016-07-08,18.18,18.44,18.39,17.92,76618.67,0.25,1.38,18.468,18.443,17.787,82660.18,90635.6,80151.43
2016-07-07,18.46,18.46,18.24,18.03,70910.0,-0.26,-1.41,18.54,18.377,17.713,88566.51,91653.28,79035.65
2016-07-06,18.41,18.75,18.5,18.3,66828.03,0.08,0.43,18.68,18.371,17.652,105734.22,93091.58,78312.52
2016-07-05,18.84,18.9,18.42,18.3,109673.72,-0.37,-1.97,18.598,18.371,17.576,107400.53,96977.82,77935.47
2016-07-04,18.66,19.03,18.79,18.5,89270.5,0.04,0.21,18.53,18.301,17.496,101399.48,96135.14,75398.34
2016-07-01,18.79,19.0,18.75,18.51,106150.32,-0.19,-1.0,18.418,18.221,17.389,98611.02,99768.04,73189.33
2016-06-30,18.17,19.06,18.94,18.03,156748.52,0.85,4.7,18.214,18.005,17.282,94740.04,92779.93,70779.29
2016-06-29,18.18,18.47,18.09,18.03,75159.58,0.01,0.06,18.062,17.762,17.158,80448.94,80784.1,65862.71
2016-06-28,18.11,18.3,18.08,17.83,79668.5,-0.15,-0.82,18.144,17.603,17.039,86555.11,77155.08,63372.2
2016-06-27,17.7,18.27,18.23,17.5,75328.2,0.5,2.82,18.072,17.388,16.927,90870.8,72413.79,60669.96
2016-06-24,18.11,18.3,17.73,17.01,86795.42,-0.45,-2.48,18.024,17.13,16.806,100925.06,69667.26,58752.63
2016-06-23,18.48,18.7,18.18,18.05,85292.99,-0.32,-1.73,17.796,17.048,16.704,90819.81,66418.03,56738.9
2016-06-22,17.72,18.67,18.5,17.53,105690.45,0.78,4.4,17.462,16.932,16.593,81119.26,63533.46,54079.87
2016-06-21,17.99,18.25,17.72,17.58,101246.92,-0.27,-1.5,17.062,16.78,16.479,67755.04,58893.12,50111.66
2016-06-20,16.7,18.22,17.99,16.7,125599.5,1.4,8.44,16.704,16.691,16.393,53956.79,54661.54,46482.55
2016-06-17,16.57,16.88,16.59,16.41,36269.17,0.08,0.48,16.236,16.557,16.287,38409.46,46610.63,41681.59
2016-06-16,16.54,16.7,16.51,16.4,36790.24,0.01,0.06,16.3,16.559,16.25,42016.25,48778.65,42231.93
2016-06-15,15.79,16.76,16.5,15.7,38869.39,0.57,3.58,16.402,16.554,16.253,45947.67,50941.32,42248.34
2016-06-14,15.58,15.99,15.93,15.58,32255.66,0.28,1.79,16.498,16.474,16.277,50031.2,49589.32,41995.03
2016-06-13,16.6,16.87,15.65,15.32,47862.84,-1.26,-7.45,16.678,16.466,16.333,55366.29,48926.13,42445.58
2016-06-08,16.9,17.02,16.91,16.55,54303.1,-0.11,-0.65,16.878,16.481,16.402,54811.8,47837.99,43023.3
2016-06-07,17.28,17.36,17.02,16.91,56447.34,0.04,0.24,16.818,16.359,16.401,55541.06,47059.78,43136.83
2016-06-06,16.82,17.17,16.98,16.75,59287.05,0.15,0.89,16.706,16.253,16.385,55934.98,44626.28,43586.83
2016-06-03,16.77,17.15,16.83,16.77,58931.13,0.18,1.08,16.45,16.178,16.342,49147.44,41330.2,43162.52
2016-06-02,16.58,16.68,16.65,16.41,45090.37,0.04,0.24,16.254,16.094,16.333,42485.97,38303.55,43624.14
2016-06-01,16.48,16.87,16.61,16.4,57949.4,0.15,0.91,16.084,16.017,16.382,40864.19,36752.56,43297.4
2016-05-31,15.71,16.46,16.46,15.71,58416.96,0.76,4.84,15.9,15.941,16.423,38578.49,35685.21,42867.4
2016-05-30,15.64,15.9,15.7,15.42,25349.34,-0.15,-0.95,15.8,15.951,16.484,33317.57,33555.36,42837.66
2016-05-27,15.83,15.99,15.85,15.76,25623.77,0.05,0.32,15.906,16.079,16.552,33512.97,34400.74,43622.37
2016-05-26,15.65,15.85,15.8,15.28,36981.46,0.11,0.7,15.934,16.2,16.602,34121.14,35965.03,44689.53
2016-05-25,16.15,16.24,15.69,15.68,46520.93,-0.27,-1.69,15.95,16.323,16.654,32640.93,38208.6,46027.41
2016-05-24,16.2,16.25,15.96,15.8,32112.35,-0.27,-1.66,15.982,16.442,16.733,32791.92,39213.89,45729.15
2016-05-23,16.11,16.29,16.23,15.97,26326.33,0.24,1.5,16.102,16.517,16.79,33793.14,42547.39,46059.97
2016-05-20,15.5,15.99,15.99,15.5,28664.61,0.11,0.69,16.252,16.505,16.844,35288.51,44994.84,47181.53
2016-05-19,15.79,16.18,15.88,15.78,29580.42,0.03,0.19,16.466,16.571,16.894,37808.93,48944.73,50450.56
2016-05-18,16.45,16.48,15.85,15.71,47275.91,-0.71,-4.29,16.696,16.746,16.985,43776.28,49842.25,52957.68
2016-05-17,17.0,17.04,16.56,16.56,37118.43,-0.42,-2.47,16.902,16.905,17.136,45635.86,50049.59,54763.93
2016-05-16,16.94,17.06,16.98,16.6,33803.19,-0.08,-0.47,16.932,17.016,17.268,51301.64,52119.97,57707.55
2016-05-13,16.86,17.19,17.06,16.69,41266.71,0.03,0.18,16.758,17.024,17.357,54701.17,52844.0,59470.55
2016-05-12,16.55,17.25,17.03,16.4,59417.15,0.15,0.89,16.676,17.004,17.419,60080.54,53414.03,60536.91
2016-05-11,16.71,17.15,16.88,16.23,56573.82,0.17,1.02,16.796,16.984,17.46,55908.22,53846.21,60682.84
2016-05-10,16.1,17.71,16.71,16.01,65447.34,0.6,3.72,16.908,17.024,17.491,54463.31,52244.4,60292.48
2016-05-09,16.48,16.48,16.11,15.81,50800.83,-0.54,-3.24,17.1,17.062,17.558,52938.31,49572.55,58967.05
2016-05-06,17.6,17.73,16.65,16.6,68163.54,-0.98,-5.56,17.29,17.183,17.638,50986.82,49368.21,58530.05
2016-05-05,17.45,17.68,17.63,17.38,38555.55,0.19,1.09,17.332,17.217,17.705,46747.52,51956.39,57680.53
2016-05-04,17.5,17.69,17.44,17.3,49349.29,-0.23,-1.3,17.172,17.224,17.757,51784.21,56073.11,58563.24
2016-05-03,17.1,17.69,17.67,16.91,57822.32,0.61,3.58,17.14,17.367,17.806,50025.5,59478.27,59411.77
2016-04-29,16.67,17.15,17.06,16.62,41043.4,0.2,1.19,17.024,17.519,17.799,46206.8,63295.13,58457.52
2016-04-28,16.8,16.97,16.86,16.1,46967.02,0.03,0.18,17.076,17.689,17.826,47749.6,66097.11,58722.52
2016-04-27,17.19,17.34,16.83,16.71,63739.02,-0.45,-2.6,17.102,17.833,17.862,57165.27,67659.8,58932.69
2016-04-26,17.11,17.37,17.28,16.93,40555.72,0.19,1.11,17.276,17.935,17.858,60362.0,67519.47,58004.08
2016-04-25,17.45,17.45,17.09,16.65,38728.82,-0.23,-1.33,17.594,17.957,17.867,68931.04,68340.56,58530.07
2016-04-22,16.79,17.33,17.32,16.63,48757.42,0.33,1.94,18.014,18.054,17.892,80383.46,68361.55,59600.82
2016-04-21,17.35,17.46,16.99,16.83,94045.36,-0.71,-4.01,18.302,18.092,17.917,84444.61,67691.89,60989.69
2016-04-20,18.87,19.0,17.7,17.33,79722.69,-1.17,-6.2,18.564,18.193,17.956,78154.32,63404.67,59074.21
2016-04-19,19.29,19.37,18.87,18.58,83400.92,-0.32,-1.67,18.594,18.289,17.97,74676.94,61053.37,59420.78
2016-04-18,18.88,19.4,19.19,18.77,95990.89,0.43,2.29,18.32,18.244,17.907,67750.08,59345.26,59709.24
2016-04-15,18.32,18.76,18.76,18.32,69063.2,0.46,2.51,18.094,18.079,17.839,56339.65,53619.92,57799.68
2016-04-14,18.19,18.48,18.3,18.01,62593.92,0.45,2.52,17.882,17.963,17.788,50939.17,51347.93,57173.93
2016-04-13,17.7,18.24,17.85,17.67,62335.76,0.35,2.0,17.822,17.89,17.758,48655.02,50205.59,56855.1
2016-04-12,18.01,18.1,17.5,17.38,48766.63,-0.56,-3.1,17.984,17.781,17.752,47429.79,48488.69,56512.56
2016-04-11,17.73,18.31,18.06,17.73,38938.75,0.36,2.03,18.168,17.777,17.769,50940.45,48719.58,57028.96
2016-04-08,17.66,17.9,17.7,17.38,42060.81,-0.3,-1.67,18.064,17.73,17.748,50900.19,50840.09,58321.12
2016-04-07,18.6,18.62,18.0,18.0,51173.13,-0.66,-3.54,18.044,17.742,17.752,51756.68,54287.49,59571.91
2016-04-06,18.36,18.69,18.66,18.02,56209.65,0.24,1.3,17.958,17.718,17.731,51756.16,54743.74,60271.81
2016-04-05,17.43,18.53,18.42,17.38,66319.89,0.88,5.02,17.578,17.65,17.646,49547.58,57788.19,60641.1
2016-04-01,17.5,17.61,17.54,17.06,38737.46,-0.06,-0.34,17.386,17.569,17.569,46498.72,60073.22,60073.22
2016-03-31,17.72,17.9,17.6,17.46,46343.26,0.03,0.17,17.396,17.572,17.572,50779.98,62443.86,62443.86
2016-03-30,16.99,17.6,17.57,16.95,51170.52,0.81,4.83,17.44,17.569,17.569,56818.31,64456.43,64456.43
2016-03-29,17.45,17.54,16.76,16.6,45166.76,-0.7,-4.01,17.478,17.569,17.569,57731.33,66354.42,66354.42
2016-03-28,17.7,18.05,17.46,17.3,51075.58,-0.13,-0.74,17.722,17.703,17.703,66028.81,69885.69,69885.69
2016-03-25,17.81,18.1,17.59,17.21,60143.8,-0.23,-1.29,17.752,17.752,17.752,73647.72,73647.72,73647.72
2016-03-24,17.86,18.54,17.82,17.4,76534.88,0.06,0.34,17.793,17.793,17.793,77023.7,77023.7,77023.7
2016-03-23,17.8,18.13,17.76,17.51,55735.62,-0.22,-1.22,17.783,17.783,17.783,77186.63,77186.63,77186.63
2016-03-22,17.35,18.48,17.98,17.31,86654.15,0.37,2.1,17.795,17.795,17.795,87912.14,87912.14,87912.14
2016-03-21,17.61,17.69,17.61,17.31,89170.13,0.22,1.26,17.61,17.61,17.61,89170.13,89170.13,89170.13
