date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,31.02,31.23,28.87,28.5,21605.21,-2.13,-6.87,30.716,31.231,32.083,19060.77,20545.13,27070.04
2016-12-09,31.69,31.8,31.0,30.97,10370.12,-0.54,-1.71,31.058,31.702,32.298,17800.59,23561.69,29284.02
2016-12-08,31.98,32.6,31.54,31.3,12003.68,-0.09,-0.28,31.13,31.847,32.268,19705.5,24888.38,29686.48
2016-12-07,30.43,31.78,31.63,30.43,21363.96,1.19,3.91,31.318,31.923,32.198,23297.83,26585.93,29763.23
2016-12-06,30.97,31.7,30.54,30.4,29960.86,-0.06,-0.2,31.41,32.011,32.109,22589.45,26072.78,29523.49
2016-12-05,31.2,31.48,30.58,30.5,15304.34,-0.63,-2.02,31.746,32.254,32.093,22029.49,25411.51,28571.53
2016-12-02,32.6,32.62,31.36,30.88,19894.65,-1.09,-3.36,32.346,32.475,32.082,29322.78,26689.85,28268.8
2016-12-01,32.29,32.98,32.48,32.0,29965.36,0.44,1.37,32.564,32.706,32.032,30071.27,28145.79,27850.67
2016-11-30,32.03,32.68,32.09,31.72,17822.06,-0.11,-0.34,32.528,32.811,31.924,29874.03,28802.92,27515.34
2016-11-29,33.27,33.88,32.22,32.0,27161.06,-1.32,-3.94,32.612,32.897,31.824,29556.1,31744.3,27177.16
2016-11-28,32.55,34.17,33.58,32.55,51770.76,1.11,3.42,32.762,32.935,31.733,28793.52,33594.94,26424.02
2016-11-25,32.5,32.76,32.45,31.7,23637.11,0.22,0.68,32.604,32.894,31.552,24056.91,35006.36,24369.11
2016-11-24,32.93,32.94,32.3,32.05,28979.14,-0.23,-0.71,32.848,32.688,31.419,26220.31,34484.58,24100.95
2016-11-23,33.0,33.51,32.51,32.39,16232.43,-0.42,-1.27,33.094,32.473,31.331,27731.81,32940.53,23064.93
2016-11-22,32.9,33.16,32.97,32.6,23348.14,0.36,1.1,33.182,32.206,31.234,33932.5,32974.21,23048.9
2016-11-21,33.5,34.11,32.79,32.22,28087.75,-0.82,-2.44,33.108,31.931,31.13,38396.37,31731.55,23346.14
2016-11-18,33.9,34.12,33.67,33.2,34454.08,0.17,0.51,33.184,31.688,30.995,45955.8,29847.76,22738.72
2016-11-17,32.84,33.75,33.53,32.6,36536.64,0.63,1.92,32.528,31.358,30.817,42748.85,27555.55,21860.69
2016-11-16,32.6,34.0,32.95,32.17,47235.88,0.35,1.07,31.852,31.036,30.677,38149.25,26227.76,21277.39
2016-11-15,32.98,32.98,32.6,32.11,45667.48,-0.55,-1.66,31.23,30.751,30.544,32015.91,22610.02,19688.82
2016-11-14,30.2,33.42,33.17,30.2,65884.9,2.79,9.18,30.754,30.53,30.433,25066.72,19253.1,18428.27
2016-11-11,30.07,30.77,30.39,30.01,18419.33,0.26,0.86,30.192,30.21,30.278,13739.73,13731.86,16563.79
2016-11-10,30.09,30.25,30.15,29.85,13538.68,0.32,1.07,30.188,30.149,30.261,12362.25,13717.33,16236.82
2016-11-09,30.23,30.35,29.84,29.62,16569.18,-0.39,-1.29,30.22,30.189,30.254,14306.27,13189.33,16329.6
2016-11-08,30.39,30.55,30.22,30.13,10921.53,-0.16,-0.53,30.272,30.262,30.277,13204.12,13123.59,16476.49
2016-11-07,30.5,30.5,30.36,30.21,9249.93,0.0,0.0,30.306,30.328,30.294,13439.47,14960.74,18102.52
2016-11-04,30.24,30.46,30.37,30.15,11531.94,0.07,0.23,30.228,30.302,30.27,13724.0,15629.68,19077.19
2016-11-03,30.09,30.91,30.31,29.89,23258.75,0.22,0.73,30.11,30.275,30.199,15072.41,16165.82,18883.41
2016-11-02,30.42,30.58,30.1,30.08,11058.44,-0.28,-0.92,30.158,30.317,30.134,12072.39,16327.02,18329.45
2016-11-01,30.5,30.5,30.39,29.81,12098.28,0.43,1.44,30.252,30.337,30.079,13043.06,16767.62,18541.42
2016-10-31,29.77,30.25,29.97,29.53,10672.57,0.2,0.67,30.35,30.336,30.01,16482.01,17603.44,18653.79
2016-10-28,30.8,30.8,29.78,29.69,18274.0,-0.77,-2.52,30.376,30.346,29.952,17535.36,19395.71,19378.04
2016-10-27,30.5,30.76,30.55,30.45,8258.67,-0.01,-0.03,30.44,30.372,29.91,17259.24,18756.31,19302.84
2016-10-26,30.89,30.99,30.57,30.41,15911.79,-0.32,-1.04,30.476,30.318,29.826,20581.64,19469.86,19794.9
2016-10-25,30.28,30.95,30.88,30.15,29293.01,0.77,2.56,30.422,30.291,29.734,20492.18,19829.38,19811.58
2016-10-24,30.1,30.31,30.1,29.9,15939.31,0.0,0.0,30.322,30.259,29.613,18724.86,21244.31,19054.33
2016-10-21,30.7,30.77,30.1,29.92,16893.42,-0.63,-2.05,30.316,30.237,29.527,21256.07,22524.71,18871.3
2016-10-20,30.2,30.76,30.73,30.13,24870.68,0.43,1.42,30.304,30.122,29.436,20253.37,21601.0,18739.36
2016-10-19,30.5,30.54,30.3,30.11,15464.47,-0.08,-0.26,30.16,29.95,29.312,18358.09,20331.88,17994.12
2016-10-18,30.0,30.6,30.38,29.91,20456.44,0.27,0.9,30.16,29.82,29.21,19166.58,20315.23,18284.13
2016-10-17,30.04,30.9,30.07,29.93,28595.35,0.05,0.17,30.196,29.683,29.136,23763.75,19704.15,18205.62
2016-10-14,30.27,30.27,30.04,29.66,11879.92,0.0,0.0,30.158,29.558,29.085,23793.35,19360.36,17811.62
2016-10-13,30.39,30.42,30.01,29.7,15394.25,-0.28,-0.92,29.94,29.447,29.044,22948.62,19849.38,18222.88
2016-10-12,30.5,30.5,30.3,30.2,19506.95,-0.22,-0.72,29.74,29.334,29.005,22305.67,20119.93,18743.75
2016-10-11,29.88,30.96,30.56,29.67,43442.3,0.68,2.28,29.48,29.177,28.93,21463.88,19793.78,18971.03
2016-10-10,29.2,30.5,29.88,28.9,28743.33,0.93,3.21,29.17,28.967,28.851,15644.54,16864.36,17947.88
2016-09-30,28.98,29.26,28.95,28.85,7656.28,-0.11,-0.38,28.958,28.817,28.831,14927.37,15217.89,17589.37
2016-09-29,29.0,29.23,29.01,28.85,12179.5,0.03,0.1,28.954,28.749,28.904,16750.14,15877.73,18758.15
2016-09-28,29.04,29.47,29.0,28.6,15297.97,0.01,0.03,28.928,28.673,28.948,17934.19,15656.36,19343.54
2016-09-27,28.6,29.01,29.01,28.09,14345.62,0.18,0.62,28.874,28.6,29.006,18123.68,16253.04,20730.63
2016-09-26,29.6,29.93,28.82,28.81,25157.47,-0.1,-0.35,28.764,28.589,29.093,18084.18,16707.08,23211.72
2016-09-23,28.89,29.1,28.93,28.81,16770.12,0.05,0.17,28.676,28.611,29.141,15508.41,16262.89,23687.25
2016-09-22,28.72,28.97,28.88,28.62,18099.76,0.14,0.49,28.544,28.641,29.195,15005.32,16596.38,25026.99
2016-09-21,28.4,29.07,28.73,28.28,16245.44,0.27,0.95,28.418,28.675,29.258,13378.54,17367.58,27479.53
2016-09-20,28.29,28.64,28.46,28.29,14148.11,0.06,0.21,28.326,28.683,29.321,14382.4,18148.28,29626.01
2016-09-19,28.59,28.63,28.38,28.2,12278.63,0.12,0.42,28.414,28.735,29.314,15329.99,19031.39,29702.3
2016-09-14,28.18,28.64,28.27,28.01,14254.65,0.01,0.04,28.546,28.844,29.335,17017.36,19960.86,29850.74
2016-09-13,28.38,28.53,28.25,28.21,9965.87,-0.02,-0.07,28.738,29.059,29.369,18187.45,21638.56,29791.24
2016-09-12,28.27,28.53,28.27,27.8,21264.73,-0.63,-2.18,28.932,29.223,29.417,21356.61,23030.72,30362.78
2016-09-09,29.21,29.3,28.9,28.83,18886.05,-0.15,-0.52,29.04,29.411,29.459,21914.17,25208.21,30754.52
2016-09-08,29.22,29.34,29.04,28.83,20715.52,-0.18,-0.62,29.056,29.597,29.45,22732.8,29716.36,30420.6
2016-09-07,29.27,29.49,29.23,29.0,20105.06,0.03,0.1,29.142,29.671,29.409,22904.35,31111.62,29894.76
2016-09-06,28.9,29.23,29.22,28.4,25811.71,0.4,1.39,29.38,29.748,29.385,25089.68,33457.6,29400.26
2016-09-05,29.2,29.65,28.81,28.8,24052.51,-0.17,-0.59,29.514,29.84,29.37,24704.83,37591.48,28943.43
2016-09-02,29.46,29.61,28.98,28.6,22979.18,-0.51,-1.73,29.782,29.958,29.34,28502.25,41103.73,28453.89
2016-09-01,30.27,30.33,29.47,29.39,21573.29,-0.93,-3.06,30.138,29.893,29.297,36699.92,40373.21,28378.69
2016-08-31,29.92,30.44,30.42,29.66,31031.71,0.49,1.64,30.2,29.825,29.268,39318.88,39740.63,27984.03
2016-08-30,30.45,30.47,29.89,29.76,23887.45,-0.21,-0.7,30.116,29.679,29.182,41825.52,37943.92,26950.87
2016-08-29,30.5,30.8,30.15,29.8,43039.64,-0.62,-2.02,30.166,29.61,29.11,50478.14,37694.84,26452.3
2016-08-26,30.1,30.87,30.76,29.5,63967.53,0.96,3.22,30.134,29.507,28.995,53705.2,36300.83,25137.35
2016-08-25,29.51,29.99,29.78,28.94,34668.07,-0.22,-0.73,29.648,29.302,28.888,44046.49,31124.84,22834.64
2016-08-24,29.59,30.5,30.0,29.51,43564.92,-0.14,-0.46,29.45,29.146,28.832,40162.37,28677.91,22100.27
2016-08-23,29.43,31.0,30.14,29.0,67150.53,0.18,0.6,29.242,29.022,28.772,34062.32,25342.91,21544.73
2016-08-22,28.39,30.5,29.99,28.35,59174.95,1.67,5.9,29.054,28.899,28.794,24911.55,20295.38,19072.12
2016-08-19,28.88,28.88,28.33,28.11,15673.99,-0.44,-1.53,28.88,28.721,28.804,18896.45,15804.05,16925.62
2016-08-18,29.09,29.09,28.79,28.55,15247.47,-0.18,-0.62,28.956,28.7,28.91,18203.19,16384.18,16988.57
2016-08-17,29.19,29.2,28.96,28.9,13064.64,-0.23,-0.79,28.842,28.711,29.014,17193.45,16227.43,17687.26
2016-08-16,29.12,29.3,29.2,28.75,21396.68,0.09,0.31,28.802,28.684,29.105,16623.5,15957.82,18368.16
2016-08-15,28.81,29.37,29.12,28.33,29099.49,0.4,1.39,28.744,28.61,29.17,15679.2,15209.75,18559.57
2016-08-12,28.22,28.99,28.71,27.95,12207.66,0.49,1.74,28.562,28.482,29.256,12711.65,13973.87,18280.79
2016-08-11,28.6,28.89,28.22,28.18,10198.78,-0.54,-1.88,28.444,28.474,29.385,14565.16,14544.45,19245.39
2016-08-10,28.84,29.3,28.76,28.61,10214.9,-0.16,-0.55,28.58,28.518,29.544,15261.41,15522.62,20024.58
2016-08-09,28.19,29.0,28.91,28.03,16675.19,0.68,2.41,28.566,28.522,29.676,15292.14,17746.56,21593.42
2016-08-08,28.3,28.3,28.21,27.82,14261.73,0.1,0.36,28.476,28.689,29.827,14740.29,17848.87,24700.76
2016-08-05,28.71,28.84,28.12,28.03,21475.22,-0.8,-2.77,28.402,28.886,29.915,15236.1,18047.19,26794.5
2016-08-04,28.69,29.0,28.9,28.64,13680.0,0.2,0.7,28.504,29.12,29.974,14523.73,17592.97,26666.23
2016-08-03,28.5,28.96,28.69,28.12,10368.56,0.23,0.81,28.456,29.317,29.979,15783.83,19147.08,27545.45
2016-08-02,28.0,28.58,28.46,27.7,13915.95,0.63,2.26,28.478,29.525,30.025,20200.98,20778.5,28200.13
2016-08-01,28.47,28.69,27.84,27.66,16740.75,-0.64,-2.25,28.902,29.73,30.094,20957.44,21909.38,29258.9
2016-07-29,28.81,28.9,28.63,28.32,17913.39,-0.04,-0.14,29.37,30.03,30.181,20858.28,22587.71,31297.32
2016-07-28,29.06,29.47,28.66,28.08,19980.52,-0.12,-0.42,29.736,30.296,30.154,20662.2,23946.34,31552.09
2016-07-27,30.51,30.67,28.8,28.43,32454.27,-1.78,-5.82,30.178,30.57,30.129,22510.33,24526.53,31771.07
2016-07-26,30.16,30.68,30.58,30.08,17698.27,0.41,1.36,30.572,30.83,30.113,21356.01,25440.29,31393.19
2016-07-25,29.81,30.7,30.18,29.81,16244.96,-0.3,-0.98,30.558,30.964,30.016,22861.33,31552.66,32142.4
2016-07-22,30.9,30.9,30.46,30.35,16933.0,-0.41,-1.33,30.69,30.943,29.927,24317.13,35541.81,32901.45
2016-07-21,30.61,31.0,30.87,30.05,29221.16,0.1,0.33,30.856,30.828,29.779,27230.47,35739.5,33360.42
2016-07-20,30.97,31.37,30.77,30.51,26682.68,0.26,0.85,30.962,30.641,29.641,26542.73,35943.82,33129.13
2016-07-19,30.86,30.96,30.51,29.79,25224.84,-0.32,-1.04,31.088,30.525,29.525,29524.56,35621.76,32717.4
2016-07-18,31.06,31.1,30.84,30.45,23523.98,-0.45,-1.44,31.37,30.458,29.414,40243.98,36608.42,32731.79
2016-07-15,31.5,32.2,31.29,30.7,31499.7,-0.11,-0.35,31.196,30.332,29.271,46766.49,40006.94,32440.8
2016-07-14,31.4,31.66,31.4,30.9,25782.44,0.01,0.03,30.8,30.011,29.109,44248.53,39157.84,32348.72
2016-07-13,31.92,32.0,31.4,31.13,41591.84,-0.52,-1.63,30.32,29.688,28.928,45344.91,39015.62,32574.58
2016-07-12,30.36,31.98,31.92,30.02,78821.96,1.96,6.54,29.962,29.395,28.783,41718.97,37346.09,32116.86
2016-07-11,29.6,30.75,29.97,29.33,56136.51,0.66,2.25,29.546,29.067,28.587,32972.85,32732.14,28949.78
2016-07-08,29.18,29.6,29.31,28.9,18909.9,0.3,1.03,29.468,28.91,28.503,33247.38,30261.09,27628.76
2016-07-07,29.38,29.72,29.0,28.6,31264.35,-0.6,-2.03,29.222,28.729,28.575,34067.15,30981.34,27703.09
2016-07-06,29.33,29.98,29.61,29.3,23462.12,-0.2,-0.67,29.056,28.641,28.648,32686.32,30314.45,27180.82
2016-07-05,29.8,30.35,29.84,29.61,35091.37,0.27,0.91,28.828,28.524,28.713,32973.21,29813.05,27112.92
2016-07-04,28.08,30.6,29.58,27.8,57509.16,1.52,5.42,28.588,28.369,28.792,32491.42,28855.16,26273.87
2016-07-01,28.06,28.39,28.08,27.71,23008.77,-0.11,-0.39,28.352,28.209,28.88,27274.8,24874.66,24260.33
2016-06-30,28.55,28.55,28.17,28.0,24360.18,-0.29,-1.02,28.236,28.206,29.019,27895.52,25539.59,24133.16
2016-06-29,28.43,28.88,28.47,28.36,24896.56,-0.18,-0.63,28.226,28.168,29.163,27942.58,26133.53,24446.93
2016-06-28,28.4,28.82,28.64,27.92,32682.43,0.25,0.88,28.22,28.17,29.215,26652.88,26887.63,23872.46
2016-06-27,27.27,28.7,28.4,26.88,31426.06,0.9,3.27,28.15,28.107,29.285,25218.9,25167.43,22972.69
2016-06-24,28.1,28.2,27.5,26.24,26112.37,-0.61,-2.17,28.066,28.096,29.39,22474.51,24996.44,21941.97
2016-06-23,28.25,28.39,28.12,27.96,24595.47,-0.32,-1.12,28.176,28.42,29.521,23183.66,24424.84,21291.97
2016-06-22,28.6,28.6,28.44,27.96,18448.08,0.15,0.53,28.11,28.655,29.644,24324.49,24047.19,21100.09
2016-06-21,28.15,28.5,28.29,27.93,25512.52,0.32,1.14,28.12,28.901,29.812,27122.38,24412.79,21825.95
2016-06-20,28.17,28.17,27.98,27.22,17704.13,-0.06,-0.21,28.064,29.214,29.883,25115.97,23692.58,21149.1
2016-06-17,27.8,28.26,28.05,27.63,29658.08,0.33,1.19,28.126,29.55,29.95,27518.36,23646.01,21081.04
2016-06-16,28.5,28.5,27.79,27.68,30299.64,-0.71,-2.49,28.664,29.831,29.975,25666.03,22726.74,20348.22
2016-06-15,27.75,28.82,28.49,27.58,32437.55,0.47,1.68,29.2,30.157,30.096,23769.89,22760.33,19312.51
2016-06-14,28.0,28.52,28.01,27.62,15480.44,-0.29,-1.02,29.682,30.259,30.178,21703.19,20857.28,18247.59
2016-06-13,30.38,30.38,28.29,28.0,29716.1,-2.47,-8.03,30.364,30.463,30.266,22269.19,20777.95,17947.2
2016-06-08,30.45,31.14,30.74,30.35,20396.43,0.27,0.89,30.974,30.683,30.33,19773.66,18887.5,17079.85
2016-06-07,30.97,31.03,30.47,30.23,20818.93,-0.46,-1.49,30.998,30.621,30.283,19787.44,18159.09,16635.76
2016-06-06,31.72,31.72,30.9,30.4,22104.03,-0.51,-1.62,31.114,30.632,30.256,21750.78,18152.99,16340.25
2016-06-03,31.26,31.68,31.42,31.03,18310.47,0.09,0.29,30.836,30.722,30.209,20011.37,19239.12,16417.87
2016-06-02,30.72,31.46,31.34,30.72,17238.43,0.48,1.55,30.562,30.551,30.268,19286.72,18605.62,16457.89
2016-06-01,31.01,31.4,30.86,30.75,20465.33,-0.15,-0.48,30.392,30.35,30.417,18001.34,18516.06,16194.01
2016-05-31,29.7,31.15,31.05,29.7,30635.62,1.53,5.18,30.244,30.119,30.595,16530.73,17969.7,15948.42
2016-05-30,29.77,30.28,29.51,29.2,13407.0,-0.51,-1.7,30.15,30.034,30.78,14555.19,15864.68,15647.96
2016-05-27,30.49,30.57,30.05,29.86,14687.2,-0.43,-1.41,30.608,30.097,30.978,18466.87,15637.91,15663.41
2016-05-26,30.3,30.6,30.49,29.4,10811.56,0.19,0.63,30.54,30.068,31.116,17924.52,15116.44,15792.98
2016-05-25,30.78,31.17,30.12,30.0,13112.29,-0.45,-1.47,30.308,29.977,31.26,19030.78,15272.21,15807.31
2016-05-24,31.4,31.5,30.58,30.09,20757.92,-1.21,-3.81,29.994,29.944,31.441,19408.66,15112.44,15828.63
2016-05-23,29.72,32.69,31.8,29.53,32965.4,2.08,7.0,29.918,29.88,31.569,17174.17,14527.52,15419.53
2016-05-20,29.5,30.2,29.71,29.0,11975.41,0.39,1.33,29.586,29.696,31.656,12808.94,13596.61,14574.39
2016-05-19,28.56,30.5,29.33,28.56,16342.88,0.81,2.84,29.596,29.985,31.813,12308.36,14310.16,15084.66
2016-05-18,30.08,30.13,28.55,28.31,15001.69,-1.66,-5.5,29.646,30.484,32.054,11513.64,13871.95,16254.84
2016-05-17,30.0,30.56,30.2,29.55,9585.49,0.07,0.23,29.894,31.07,32.439,10816.21,13927.15,16495.52
2016-05-16,29.73,30.16,30.14,29.0,11139.23,0.41,1.38,29.842,31.525,32.75,11880.87,15431.24,17038.79
2016-05-13,29.33,30.22,29.76,29.0,9472.51,0.19,0.64,29.806,31.859,33.128,14384.28,15688.9,18456.16
2016-05-12,29.1,29.69,29.58,28.06,12369.27,-0.19,-0.64,30.374,32.164,33.462,16311.95,16469.52,18850.28
2016-05-11,30.02,30.48,29.79,29.68,11514.57,-0.12,-0.4,31.322,32.542,33.822,16230.26,16342.41,19644.68
2016-05-10,29.6,30.26,29.94,29.6,14908.76,0.0,0.0,32.246,32.937,34.159,17038.08,16544.83,20013.87
2016-05-09,32.0,32.5,29.96,29.51,23656.3,-2.63,-8.07,33.208,33.258,34.452,18981.61,16311.53,20186.07
2016-05-06,34.49,34.51,32.6,32.5,19110.85,-1.73,-5.04,33.912,33.616,34.725,16993.53,15552.17,20221.3
2016-05-05,34.05,34.6,34.32,34.0,11960.84,-0.07,-0.2,33.954,33.641,34.905,16627.08,15859.17,21058.66
2016-05-04,35.5,35.5,34.41,34.11,15553.64,-0.4,-1.15,33.762,33.624,35.082,16454.55,18637.73,21960.49
2016-05-03,33.08,34.9,34.75,33.08,24626.41,1.28,3.82,33.628,33.808,35.271,16051.57,19063.89,23280.29
2016-04-29,32.58,33.65,33.48,32.36,13715.89,0.6,1.82,33.308,33.974,35.431,13641.45,18646.33,24650.38
2016-04-28,33.73,33.98,32.81,32.36,17278.63,-0.53,-1.59,33.32,34.397,35.578,14110.81,21223.41,25104.9
2016-04-27,33.96,34.0,33.36,33.25,11098.2,-0.37,-1.1,33.328,34.76,35.782,15091.25,21231.04,25670.56
2016-04-26,33.12,34.1,33.74,32.3,13538.74,0.62,1.87,33.486,35.101,35.894,20820.91,22946.95,26666.22
2016-04-25,33.44,33.44,33.15,32.67,12575.79,-0.38,-1.13,33.988,35.381,35.954,22076.2,23482.92,26920.01
2016-04-22,32.65,33.55,33.54,32.48,16062.69,0.69,2.1,34.64,35.645,36.073,23651.21,24060.61,27445.46
2016-04-21,33.56,34.15,32.85,32.77,22180.85,-1.29,-3.78,35.474,35.834,36.191,28336.01,24890.43,28244.25
2016-04-20,36.41,36.8,34.15,33.03,39746.48,-2.08,-5.74,36.192,36.169,36.4,27370.82,26258.16,29646.86
2016-04-19,36.39,36.9,36.25,36.08,19815.17,-0.14,-0.39,36.716,36.539,36.511,25072.98,25283.24,29184.88
2016-04-18,37.0,37.39,36.41,36.31,20450.88,-1.29,-3.42,36.774,36.734,36.569,24889.63,27496.69,30976.62
2016-04-15,36.0,37.98,37.71,35.88,39486.65,1.27,3.48,36.65,36.887,36.577,24470.01,30654.42,31530.61
2016-04-14,36.77,37.22,36.44,35.88,17354.94,-0.34,-0.92,36.194,36.759,36.514,21444.85,28986.4,31088.61
2016-04-13,36.45,37.27,36.77,36.45,28257.28,0.23,0.63,36.146,36.803,36.519,25145.5,30110.09,31896.47
2016-04-12,35.5,36.8,36.54,35.12,18898.42,0.75,2.1,36.362,36.686,36.503,25493.5,30385.49,32123.92
2016-04-11,35.65,36.5,35.79,35.5,18352.77,0.36,1.02,36.694,36.527,36.501,30103.75,30357.11,33005.62
2016-04-08,35.6,35.9,35.43,34.91,24360.82,-0.83,-2.29,37.124,36.5,36.551,36838.83,30830.31,34052.25
2016-04-07,37.6,37.8,36.2,36.2,35858.2,-1.64,-4.33,37.324,36.547,36.638,36527.95,31598.07,34797.74
2016-04-06,38.07,38.7,37.85,37.35,29997.29,-0.34,-0.89,37.46,36.63,36.674,35074.68,33035.55,34709.37
2016-04-05,37.87,38.58,38.2,37.0,41949.65,0.26,0.69,37.01,36.483,36.567,35277.48,33086.52,35137.74
2016-04-01,36.95,38.2,37.94,36.5,52028.2,1.51,4.14,36.36,36.404,36.404,30610.47,34456.55,34456.55
2016-03-31,37.42,37.42,36.43,36.03,22806.43,-0.45,-1.22,35.876,36.233,36.233,24821.78,32504.15,32504.15
2016-03-30,36.15,36.99,36.88,35.7,28591.83,1.3,3.65,35.77,36.209,36.209,26668.19,33716.36,33716.36
2016-03-29,35.09,36.08,35.6,34.71,31011.3,0.69,1.98,35.8,36.113,36.113,30996.42,34448.44,34448.44
2016-03-28,35.7,36.09,34.95,34.85,18614.59,-0.54,-1.52,35.956,36.198,36.198,30895.56,35021.3,35021.3
2016-03-25,35.5,36.16,35.52,34.86,23084.74,-0.36,-1.0,36.448,36.448,36.448,38302.64,38302.64,38302.64
2016-03-24,35.8,36.78,35.9,35.18,32038.48,-1.14,-3.08,36.68,36.68,36.68,42107.11,42107.11,42107.11
2016-03-23,35.8,38.49,37.03,35.8,50233.01,0.66,1.81,36.94,36.94,36.94,45463.32,45463.32,45463.32
2016-03-22,36.69,37.61,36.38,36.11,30506.99,-1.01,-2.7,36.895,36.895,36.895,43078.48,43078.48,43078.48
2016-03-21,36.21,37.6,37.41,35.55,55649.97,0.88,2.41,37.41,37.41,37.41,55649.97,55649.97,55649.97
