date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,24.8,25.07,24.78,24.65,355323.53,-0.02,-0.08,24.646,24.875,24.329,357064.52,571510.0,463059.34
2016-12-08,24.51,24.97,24.8,24.5,390967.44,0.33,1.35,24.708,24.891,24.288,373549.9,590837.69,455637.52
2016-12-07,24.58,24.58,24.47,24.26,251182.77,-0.01,-0.04,24.88,24.86,24.246,467691.46,648391.68,449364.87
2016-12-06,24.55,25.1,24.48,24.33,285077.88,-0.22,-0.89,25.034,24.778,24.195,505230.69,668435.26,446018.82
2016-12-05,24.53,24.82,24.7,24.0,502770.97,-0.38,-1.51,25.216,24.676,24.148,728994.14,661383.13,444828.26
2016-12-02,25.67,25.67,25.09,24.78,437750.44,-0.64,-2.49,25.104,24.568,24.073,785955.48,645366.6,425396.74
2016-12-01,25.44,26.17,25.66,24.96,861675.25,0.41,1.62,25.074,24.429,23.978,808125.48,619601.9,408920.62
2016-11-30,25.3,25.34,25.24,24.89,438878.91,-0.16,-0.63,24.84,24.213,23.86,829091.89,541537.22,369884.84
2016-11-29,24.14,26.55,25.39,24.02,1403895.12,1.25,5.18,24.522,24.037,23.761,831639.84,509872.31,355707.51
2016-11-28,24.97,25.1,24.14,23.57,787577.69,-0.8,-3.21,24.136,23.834,23.668,593772.13,392770.14,292254.95
2016-11-25,24.7,25.33,24.94,24.45,548600.44,0.45,1.84,24.032,23.782,23.645,504777.71,354608.68,262328.47
2016-11-24,23.61,25.1,24.49,23.56,966507.31,0.84,3.55,23.784,23.684,23.568,431078.33,320437.34,240252.78
2016-11-23,23.51,23.97,23.65,23.37,451618.62,0.19,0.81,23.586,23.632,23.503,253982.54,250338.07,197018.67
2016-11-22,23.59,23.69,23.46,23.4,214556.58,-0.16,-0.68,23.552,23.612,23.474,188104.78,223602.38,181820.2
2016-11-21,23.51,24.18,23.62,23.36,342605.59,-0.06,-0.25,23.532,23.619,23.455,191768.16,228273.38,180109.55
2016-11-18,23.46,23.85,23.7,23.46,180103.53,0.18,0.77,23.532,23.577,23.444,204439.64,205426.88,172338.81
2016-11-17,23.49,23.59,23.5,23.31,81028.36,0.02,0.09,23.584,23.526,23.438,209796.35,198239.34,172204.14
2016-11-16,23.35,23.73,23.48,23.35,122229.82,0.13,0.56,23.678,23.507,23.427,246693.6,198232.47,177163.7
2016-11-15,23.8,23.8,23.36,23.13,232873.48,-0.27,-1.14,23.672,23.484,23.401,259099.98,201542.72,183950.11
2016-11-14,24.4,24.65,23.62,23.44,405963.03,-0.36,-1.5,23.706,23.501,23.36,264778.6,191739.76,179723.66
2016-11-11,23.91,24.15,23.96,23.83,206887.08,0.0,0.0,23.622,23.507,23.289,206414.12,170048.26,163766.95
2016-11-10,23.67,24.03,23.97,23.58,265514.59,0.52,2.22,23.468,23.451,23.21,186682.33,160068.22,157374.35
2016-11-09,23.65,23.82,23.45,23.16,184261.73,-0.15,-0.64,23.336,23.374,23.129,149771.35,143699.28,150125.13
2016-11-08,23.5,23.91,23.53,23.45,261266.59,0.33,1.42,23.296,23.335,23.064,143985.46,140038.01,147084.35
2016-11-07,23.22,23.3,23.2,23.03,114140.62,0.0,0.0,23.296,23.291,23.007,118700.92,131945.71,141888.14
2016-11-04,23.44,23.44,23.19,23.17,108228.13,-0.15,-0.64,23.392,23.311,22.971,133682.39,139250.74,145286.4
2016-11-03,23.23,23.53,23.31,23.17,80959.66,0.05,0.21,23.434,23.349,22.904,133454.11,146168.93,143275.51
2016-11-02,23.41,23.82,23.25,23.25,155332.3,-0.28,-1.19,23.412,23.347,22.829,137627.21,156094.92,144829.81
2016-11-01,23.75,23.92,23.53,23.35,134843.91,-0.15,-0.63,23.374,23.318,22.75,136090.57,166357.49,142609.64
2016-10-31,23.32,23.97,23.68,23.32,189047.94,0.3,1.28,23.286,23.219,22.643,145190.5,167707.56,138556.27
2016-10-28,23.03,23.49,23.4,23.03,107086.72,0.26,1.12,23.23,23.071,22.519,144819.09,157485.65,135246.31
2016-10-27,23.04,23.23,23.2,22.91,101825.18,0.16,0.69,23.264,22.969,22.429,158883.75,154680.48,134947.76
2016-10-26,23.19,23.31,23.06,22.96,147649.09,-0.07,-0.3,23.282,22.884,22.351,174562.63,156550.98,137667.43
2016-10-25,23.45,23.54,23.09,23.0,180343.56,-0.31,-1.32,23.262,22.792,22.265,196624.42,154130.69,137401.11
2016-10-24,23.41,23.72,23.4,23.32,187190.91,-0.18,-0.76,23.152,22.722,22.183,190224.63,151830.56,134286.5
2016-10-21,23.18,23.68,23.57,23.18,177410.0,0.28,1.2,22.912,22.63,22.081,170152.2,151322.06,132257.72
2016-10-20,22.95,23.54,23.29,22.83,180219.59,0.32,1.39,22.674,22.459,21.959,150477.22,140382.1,128851.41
2016-10-19,22.54,23.12,22.96,22.48,257958.03,0.38,1.68,22.486,22.31,21.865,138539.33,133564.7,124894.36
2016-10-18,22.14,22.65,22.54,22.14,148344.61,0.35,1.58,22.322,22.182,21.796,111636.95,118861.79,128285.79
2016-10-17,22.38,22.39,22.2,22.02,86828.76,-0.18,-0.8,22.292,22.067,21.75,113436.49,109404.97,132358.9
2016-10-14,22.23,22.46,22.38,22.23,79035.09,0.04,0.18,22.348,21.967,21.744,132491.92,113006.97,131137.61
2016-10-13,22.14,22.37,22.35,22.05,120530.18,0.21,0.95,22.244,21.888,21.728,130286.98,115215.03,135615.42
2016-10-12,22.3,22.31,22.14,22.06,123446.12,-0.25,-1.12,22.134,21.818,21.71,128590.06,118783.88,137585.82
2016-10-11,22.54,22.54,22.39,22.22,157342.3,-0.08,-0.36,22.042,21.737,21.701,126086.63,120671.53,140721.02
2016-10-10,21.97,22.53,22.48,21.96,182105.92,0.63,2.88,21.842,21.643,21.69,105373.45,116742.45,143881.33
2016-09-30,21.69,21.97,21.86,21.69,68010.38,0.07,0.32,21.586,21.532,21.663,93522.02,113193.37,142980.17
2016-09-29,21.73,21.86,21.8,21.73,112045.57,0.12,0.55,21.532,21.459,21.674,100143.08,117320.72,148177.49
2016-09-28,21.47,21.71,21.68,21.35,110929.0,0.29,1.36,21.502,21.42,21.709,108977.7,116224.03,147745.72
2016-09-27,21.2,21.43,21.39,21.18,53776.39,0.18,0.85,21.432,21.409,21.737,115256.43,137709.79,154805.91
2016-09-26,21.58,21.58,21.2,21.19,122848.74,-0.38,-1.76,21.444,21.433,21.793,128111.44,155312.82,164906.44
2016-09-23,21.67,21.72,21.59,21.47,101115.69,-0.07,-0.32,21.478,21.52,21.89,132864.73,149268.24,166845.21
2016-09-22,21.4,21.69,21.65,21.36,156218.7,0.32,1.5,21.386,21.567,21.993,134498.37,156015.81,166479.96
2016-09-21,21.43,21.56,21.33,21.25,142322.61,-0.12,-0.56,21.338,21.602,22.087,123470.35,156387.76,166923.44
2016-09-20,21.42,21.56,21.45,21.37,118051.48,0.08,0.37,21.386,21.664,22.194,160163.15,160770.5,165173.4
2016-09-19,21.2,21.46,21.37,21.13,146615.17,0.22,1.04,21.422,21.737,22.298,182514.19,171020.22,168868.36
2016-09-14,21.23,21.35,21.13,21.02,109283.89,-0.27,-1.26,21.562,21.793,22.396,165671.75,172766.96,174372.72
2016-09-13,21.4,21.53,21.41,21.2,101078.6,-0.16,-0.74,21.748,21.888,22.523,177533.25,179034.26,178973.53
2016-09-12,21.43,21.59,21.57,20.93,325786.59,-0.07,-0.32,21.866,21.997,22.632,189305.18,179267.41,189978.27
2016-09-09,22.06,22.08,21.63,21.6,229806.72,-0.43,-1.95,21.942,22.065,22.76,161377.86,171902.04,190717.32
2016-09-08,22.15,22.15,22.07,22.0,62402.97,0.01,0.04,22.052,22.153,22.848,159526.24,174500.06,191747.39
2016-09-07,22.02,22.18,22.06,21.95,168591.39,0.07,0.32,22.024,22.26,22.882,179862.16,184422.17,195776.1
2016-09-06,21.95,22.09,22.0,21.84,159938.22,0.06,0.27,22.028,22.418,22.92,180535.26,176944.11,200298.05
2016-09-05,22.19,22.2,21.95,21.88,186149.98,-0.23,-1.04,22.128,22.571,22.991,169229.65,177459.12,199614.97
2016-09-02,21.93,22.19,22.18,21.81,220548.66,0.25,1.14,22.188,22.723,23.07,182426.23,169576.3,199333.73
2016-09-01,22.1,22.23,21.93,21.91,164082.56,-0.15,-0.68,22.254,22.858,23.111,189473.88,166716.5,194457.6
2016-08-31,22.38,22.41,22.08,22.0,171956.88,-0.33,-1.47,22.496,22.998,23.165,188982.19,175978.48,193796.04
2016-08-30,22.26,22.5,22.5,22.21,103410.16,0.25,1.12,22.808,23.157,23.213,173352.96,178912.8,193554.06
2016-08-29,22.45,22.48,22.25,22.0,252132.88,-0.26,-1.16,23.014,23.267,23.247,185688.59,200689.12,197935.96
2016-08-26,23.15,23.18,22.51,22.49,255786.92,-0.63,-2.72,23.258,23.454,23.293,156726.37,209532.6,198872.62
2016-08-25,23.66,23.66,23.14,22.97,161624.09,-0.53,-2.24,23.462,23.543,23.332,143959.12,208994.72,203879.14
2016-08-24,23.51,23.74,23.64,23.4,93810.75,0.1,0.42,23.5,23.504,23.349,162974.77,207130.03,227770.32
2016-08-23,23.48,23.75,23.53,23.4,165088.33,0.06,0.26,23.506,23.422,23.317,184472.64,223651.99,251325.83
2016-08-22,23.5,23.74,23.47,23.31,107321.77,-0.06,-0.26,23.52,23.411,23.276,215689.65,221770.82,267506.3
2016-08-19,23.31,23.6,23.53,23.15,191950.64,0.21,0.9,23.65,23.416,23.167,262338.84,229091.16,268665.23
2016-08-18,23.8,23.91,23.33,23.1,256702.38,-0.34,-1.44,23.624,23.363,23.066,274030.32,222198.7,268513.3
2016-08-17,23.65,23.85,23.67,23.61,201300.09,0.09,0.38,23.508,23.332,22.999,251285.29,211613.6,265526.05
2016-08-16,24.25,24.35,23.6,23.55,321173.38,-0.5,-2.08,23.338,23.269,22.906,262831.34,208195.32,260387.04
2016-08-15,23.4,24.34,24.12,23.4,340567.69,0.72,3.08,23.302,23.227,22.812,227851.98,195182.79,253203.94
2016-08-12,22.74,23.42,23.4,22.68,250408.06,0.63,2.77,23.182,23.131,22.71,195843.48,188212.63,252612.16
2016-08-11,22.82,22.98,22.75,22.7,142977.23,-0.07,-0.31,23.102,23.12,22.612,170367.09,198763.57,248879.18
2016-08-10,23.4,23.44,22.82,22.67,259030.34,-0.58,-2.48,23.156,23.194,22.53,171941.92,248410.6,249581.16
2016-08-09,23.6,23.67,23.42,23.16,146276.59,-0.11,-0.47,23.2,23.211,22.453,153559.3,278999.67,248867.9
2016-08-08,23.05,23.59,23.52,22.96,180525.16,0.5,2.17,23.152,23.141,22.366,162513.6,313241.78,262846.43
2016-08-05,23.0,23.26,23.0,22.9,123026.11,-0.01,-0.04,23.08,22.917,22.191,180581.78,308239.31,262972.83
2016-08-04,22.93,23.44,23.02,22.81,150851.38,-0.03,-0.13,23.138,22.768,22.034,227160.05,314827.9,268333.41
2016-08-03,22.9,23.33,23.04,22.71,167117.28,-0.15,-0.65,23.232,22.666,21.943,324879.29,319438.51,273071.37
2016-08-02,22.92,23.22,23.18,22.59,191048.05,0.02,0.09,23.222,22.543,21.847,404440.03,312578.77,274317.85
2016-08-01,23.18,23.22,23.16,22.56,270866.06,-0.07,-0.3,23.13,22.397,21.745,463969.96,311225.09,274756.0
2016-07-29,23.5,24.26,23.29,23.18,355917.5,-0.18,-0.77,22.754,22.289,21.645,435896.84,317011.69,275252.33
2016-07-28,22.7,24.36,23.49,22.61,639447.56,0.5,2.17,22.398,22.103,21.499,402495.74,298994.78,264095.17
2016-07-27,22.6,23.08,22.99,22.41,564921.0,0.28,1.23,22.1,21.866,21.339,313997.72,250751.71,236552.29
2016-07-26,21.28,22.73,22.72,21.2,488697.66,1.44,6.77,21.864,21.694,21.198,220717.5,218736.13,212703.56
2016-07-25,21.52,21.7,21.28,21.19,130500.48,-0.23,-1.07,21.664,21.59,21.066,158480.23,212451.09,192451.14
2016-07-22,22.1,22.36,21.51,21.46,188912.02,-0.49,-2.23,21.824,21.465,21.01,198126.54,217706.35,191420.99
2016-07-21,21.8,22.4,22.0,21.71,196957.45,0.21,0.96,21.808,21.299,20.937,195493.82,221838.92,187723.19
2016-07-20,21.52,21.99,21.81,21.52,98519.88,0.09,0.41,21.632,21.219,20.848,187505.71,226704.23,180944.82
2016-07-19,21.9,22.32,21.72,21.59,177511.31,-0.38,-1.72,21.524,21.151,20.777,216754.75,236056.93,178931.77
2016-07-18,21.42,22.35,22.08,21.41,328732.06,0.67,3.13,21.516,21.093,20.706,266421.95,238286.9,175439.75
2016-07-15,21.12,21.55,21.43,21.02,175748.39,0.31,1.47,21.106,21.0,20.616,237286.16,233492.97,161608.44
2016-07-14,21.36,21.39,21.12,21.0,157016.89,-0.16,-0.75,20.79,20.895,20.554,248184.02,229195.55,157312.11
2016-07-13,21.78,21.83,21.27,21.25,244765.11,-0.44,-2.03,20.806,20.811,20.505,265902.76,222352.87,154424.65
2016-07-12,20.06,22.0,21.68,20.0,425847.28,1.67,8.35,20.778,20.701,20.459,255359.11,206670.99,147357.56
2016-07-11,19.8,20.25,20.03,19.76,183053.11,0.23,1.16,20.67,20.541,20.384,210151.85,172451.18,129063.13
2016-07-08,19.92,19.94,19.85,19.6,230237.72,0.0,0.0,20.894,20.554,20.384,229699.78,165135.63,124948.48
2016-07-07,21.25,21.33,21.2,21.08,245610.58,0.06,0.28,21.0,20.575,20.408,210207.08,153607.46,118784.31
2016-07-06,21.05,21.2,21.13,21.01,192046.88,-0.01,-0.05,20.816,20.477,20.364,178802.98,135185.42,109181.55
2016-07-05,21.23,21.29,21.14,21.05,199810.98,-0.02,-0.1,20.624,20.402,20.327,157982.87,121806.6,104608.58
2016-07-04,20.53,21.2,21.15,20.53,280792.75,0.77,3.78,20.412,20.318,20.298,134750.51,112592.6,104621.52
2016-07-01,20.35,20.54,20.38,20.35,132774.23,0.09,0.44,20.214,20.231,20.252,100571.48,89723.92,93582.81
2016-06-30,20.19,20.35,20.28,20.18,88590.04,0.11,0.55,20.15,20.213,20.243,97007.83,85428.66,93211.64
2016-06-29,20.14,20.19,20.17,20.06,87946.37,0.09,0.45,20.138,20.198,20.243,91567.85,86496.43,101154.33
2016-06-28,20.05,20.12,20.08,19.98,83649.18,-0.07,-0.35,20.18,20.216,20.231,85630.32,88044.13,101838.81
2016-06-27,19.94,20.19,20.16,19.94,109897.56,0.11,0.55,20.224,20.226,20.214,90434.68,85675.08,100263.36
2016-06-24,20.23,20.32,20.06,19.88,114956.01,-0.17,-0.84,20.248,20.214,20.193,78876.36,84761.34,98577.09
2016-06-23,20.37,20.39,20.22,20.19,61390.15,-0.17,-0.83,20.276,20.24,20.178,73849.49,83961.17,94967.36
2016-06-22,20.28,20.4,20.38,20.21,58258.72,0.09,0.44,20.258,20.25,20.156,81425.01,83177.69,94895.9
2016-06-21,20.33,20.56,20.3,20.26,107670.94,0.01,0.05,20.252,20.252,20.126,90457.94,87410.55,96734.93
2016-06-20,20.19,20.3,20.28,20.16,52105.99,0.1,0.5,20.228,20.278,20.101,80915.48,96650.44,94622.59
2016-06-17,20.13,20.36,20.2,20.13,89821.63,0.07,0.35,20.18,20.272,20.078,90646.31,97441.71,96024.53
2016-06-16,20.22,20.33,20.13,20.03,99267.78,-0.22,-1.08,20.204,20.272,20.059,94072.85,100994.62,98802.74
2016-06-15,20.01,20.36,20.35,20.01,103423.37,0.17,0.84,20.242,20.288,20.047,84930.36,115812.22,96862.52
2016-06-14,20.03,20.25,20.18,20.03,59958.61,0.13,0.65,20.252,20.245,20.024,84363.16,115633.49,95516.83
2016-06-13,20.21,20.35,20.04,20.02,100760.17,-0.28,-1.38,20.328,20.202,20.005,112385.4,114851.64,99648.32
2016-06-08,20.34,20.48,20.32,20.16,106954.31,-0.01,-0.05,20.364,20.171,20.006,104237.1,112392.85,98112.56
2016-06-07,20.44,20.46,20.32,20.24,53555.35,-0.07,-0.34,20.34,20.116,19.993,107916.39,105973.56,100358.73
2016-06-06,20.5,20.68,20.4,20.27,100587.36,-0.15,-0.73,20.334,20.062,19.973,146694.08,106614.12,103319.78
2016-06-03,20.28,20.68,20.56,20.2,200069.81,0.34,1.68,20.238,19.999,19.94,146903.82,106059.3,104252.6
2016-06-02,20.2,20.27,20.22,20.15,60018.66,0.01,0.05,20.076,19.924,19.901,117317.87,92594.74,104289.18
2016-06-01,20.35,20.36,20.2,20.16,125350.75,-0.09,-0.44,19.978,19.884,19.899,120548.6,94607.35,110677.04
2016-05-31,19.85,20.4,20.29,19.85,247443.84,0.38,1.91,19.892,19.845,19.912,104030.73,96610.87,111363.99
2016-05-30,19.75,19.93,19.92,19.69,101636.04,0.17,0.86,19.79,19.806,19.924,66534.15,77912.82,108479.75
2016-05-27,19.7,19.79,19.75,19.67,52140.06,0.0,0.0,19.76,19.802,19.945,65214.78,75400.18,108451.54
2016-05-26,19.78,19.86,19.73,19.64,76172.32,-0.05,-0.25,19.772,19.808,19.967,67871.6,84445.0,108905.94
2016-05-25,19.8,19.84,19.77,19.71,42761.4,0.0,0.0,19.79,19.84,19.993,68666.09,83832.28,109916.16
2016-05-24,19.78,19.82,19.78,19.66,59960.94,0.01,0.05,19.798,19.869,20.029,89191.0,94743.9,112600.78
2016-05-23,19.8,19.9,19.77,19.66,95039.18,-0.04,-0.2,19.822,19.884,20.062,89291.49,100025.44,117021.59
2016-05-20,19.77,19.89,19.81,19.7,65424.17,0.0,0.0,19.844,19.88,20.086,85585.57,102445.91,121722.87
2016-05-19,19.76,20.05,19.82,19.76,80144.76,0.0,0.0,19.844,19.878,20.097,101018.39,115983.63,123432.19
2016-05-18,19.81,19.97,19.81,19.51,145385.95,-0.08,-0.4,19.89,19.913,20.117,98998.46,126746.74,130410.85
2016-05-17,19.91,20.03,19.9,19.82,60463.4,0.02,0.1,19.94,19.978,20.139,100296.8,126117.11,127445.26
2016-05-16,19.7,19.92,19.88,19.67,76509.58,0.08,0.4,19.946,20.042,20.154,110759.39,139046.68,127961.53
2016-05-13,20.1,20.1,19.81,19.69,142588.25,-0.25,-1.25,19.916,20.087,20.184,119306.25,141502.89,129408.61
2016-05-12,20.0,20.1,20.05,19.83,70045.12,-0.01,-0.05,19.912,20.126,20.222,130948.86,133366.89,126224.56
2016-05-11,19.98,20.3,20.06,19.91,151877.66,0.09,0.45,19.936,20.146,20.24,154495.02,136000.05,135670.54
2016-05-10,19.63,20.12,19.93,19.63,112776.32,0.22,1.12,20.016,20.188,20.256,151937.41,130457.66,131012.58
2016-05-09,19.83,19.83,19.73,19.55,119243.88,-0.06,-0.3,20.138,20.239,20.281,167333.98,134017.74,135587.32
2016-05-06,20.2,20.23,19.79,19.78,200801.34,-0.36,-1.79,20.258,20.292,20.302,163699.54,140999.82,134979.36
2016-05-05,20.41,20.41,20.17,20.14,187775.91,-0.28,-1.37,20.34,20.315,20.323,135784.92,130880.75,131299.68
2016-05-04,20.55,20.61,20.46,20.43,139089.62,-0.09,-0.44,20.356,20.321,20.331,117505.08,134074.95,128720.3
2016-05-03,20.3,20.64,20.54,20.2,189759.16,0.2,0.98,20.36,20.299,20.325,108977.91,128773.42,128340.69
2016-04-29,20.2,20.41,20.33,20.18,101071.68,0.13,0.64,20.34,20.265,20.317,100701.49,116876.37,130195.28
2016-04-28,20.24,20.34,20.2,20.11,61228.22,-0.05,-0.25,20.326,20.28,20.304,118300.1,117314.33,137508.66
2016-04-27,20.47,20.54,20.25,20.18,96376.72,-0.22,-1.07,20.29,20.318,20.282,125976.57,119082.23,141112.98
2016-04-26,20.42,20.61,20.48,20.26,96453.75,0.05,0.24,20.286,20.333,20.23,150644.82,135341.03,141775.56
2016-04-25,20.16,20.49,20.44,19.91,148377.09,0.16,0.79,20.238,20.323,20.182,148568.93,131567.5,142636.79
2016-04-22,20.16,20.43,20.26,20.09,189064.73,0.23,1.15,20.19,20.323,20.153,133051.25,137156.9,139341.64
2016-04-21,19.81,20.24,20.02,19.8,99610.58,-0.19,-0.94,20.234,20.312,20.124,116328.55,128958.91,135645.34
2016-04-20,20.28,20.31,20.23,19.46,219717.97,-0.02,-0.1,20.346,20.33,20.117,112187.88,131718.62,135631.69
2016-04-19,20.27,20.33,20.24,20.1,86074.29,0.05,0.25,20.38,20.341,20.099,120037.23,123365.65,131852.5
2016-04-18,20.33,20.41,20.2,20.14,70788.68,-0.28,-1.37,20.408,20.351,20.084,114566.07,127907.97,137864.27
2016-04-15,20.71,20.71,20.48,20.35,105451.24,-0.1,-0.49,20.456,20.368,20.077,141262.54,143514.18,141394.57
2016-04-14,20.66,20.67,20.58,20.45,78907.23,0.17,0.83,20.39,20.327,20.055,141589.26,157702.99,143391.42
2016-04-13,20.53,21.04,20.4,20.36,258964.72,0.01,0.05,20.314,20.245,20.024,151249.36,163143.72,147184.61
2016-04-12,20.42,20.42,20.38,20.2,58718.46,-0.04,-0.2,20.302,20.127,20.001,126694.07,148210.1,140198.35
2016-04-11,20.18,20.63,20.44,20.18,204271.06,0.26,1.29,20.294,20.04,19.975,141249.87,153706.08,145630.34
2016-04-08,20.1,20.2,20.15,19.93,107084.84,-0.04,-0.2,20.28,19.982,19.942,145765.83,141526.38,141441.72
2016-04-07,20.44,20.47,20.2,20.13,127207.74,-0.16,-0.79,20.264,19.935,19.926,173816.72,142331.78,144084.55
2016-04-06,20.28,20.51,20.34,20.27,136188.27,-0.01,-0.05,20.176,19.903,19.903,175038.08,139544.76,145490.96
2016-04-05,20.15,20.5,20.34,20.15,131497.45,-0.03,-0.15,19.952,19.856,19.864,169726.12,140339.34,146336.65
2016-04-01,20.05,20.38,20.37,19.81,226850.83,0.31,1.54,19.786,19.816,19.816,166162.29,147820.58,147820.58
2016-03-31,19.89,20.2,20.07,19.73,247339.31,0.31,1.57,19.684,19.754,19.754,137286.93,139039.44,139039.44
2016-03-30,19.38,19.85,19.76,19.3,133314.56,0.54,2.81,19.606,19.715,19.715,110846.84,125501.95,125501.95
2016-03-29,19.59,19.59,19.22,19.15,109628.44,-0.33,-1.69,19.63,19.709,19.709,104051.44,124385.86,124385.86
2016-03-28,19.92,19.96,19.51,19.35,113678.3,-0.36,-1.81,19.76,19.79,19.79,110952.57,126845.44,126845.44
2016-03-25,19.78,19.92,19.86,19.65,82474.04,0.19,0.97,19.846,19.846,19.846,129478.86,129478.86,129478.86
2016-03-24,19.82,19.96,19.68,19.64,115138.84,-0.19,-0.96,19.843,19.843,19.843,141230.07,141230.07,141230.07
2016-03-23,19.8,20.02,19.88,19.8,99337.6,0.01,0.05,19.897,19.897,19.897,149927.14,149927.14,149927.14
2016-03-22,20.01,20.09,19.87,19.82,144134.06,-0.08,-0.4,19.905,19.905,19.905,175221.92,175221.92,175221.92
2016-03-21,20.03,20.15,19.94,19.8,206309.77,0.11,0.56,19.94,19.94,19.94,206309.77,206309.77,206309.77
