date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-03,21.07,21.29,21.26,20.81,17218.29,0.2,0.95,20.648,20.109,20.224,16341.71,14228.58,18121.81
2016-06-02,20.55,21.18,21.06,20.55,17757.44,0.39,1.89,20.282,19.916,20.226,15259.38,13552.45,19076.73
2016-06-01,20.7,20.92,20.67,20.5,17793.91,0.02,0.1,19.956,19.725,20.285,14425.69,13244.18,19693.03
2016-05-31,19.61,20.72,20.65,19.5,19293.21,1.05,5.36,19.726,19.538,20.371,13041.45,13334.37,21174.41
2016-05-30,19.4,19.81,19.6,19.33,9645.68,0.17,0.88,19.524,19.493,20.424,11354.77,13176.2,21425.11
2016-05-27,19.43,19.8,19.43,19.13,11806.68,0.0,0.0,19.57,19.588,20.493,12115.45,14457.21,22211.75
2016-05-26,19.34,19.57,19.43,18.7,13588.99,-0.09,-0.46,19.55,19.686,20.584,11845.52,14656.07,22973.85
2016-05-25,19.75,19.99,19.52,19.42,10872.69,-0.12,-0.61,19.494,19.783,20.625,12062.67,15511.32,23696.25
2016-05-24,19.88,19.88,19.64,19.31,10859.81,-0.19,-0.96,19.35,19.971,20.648,13627.3,18093.69,23879.14
2016-05-23,19.51,19.84,19.83,19.33,13449.06,0.5,2.59,19.462,20.207,20.641,14997.63,20424.92,24110.04
2016-05-20,19.0,19.37,19.33,18.66,10457.04,0.18,0.94,19.606,20.339,20.65,16798.97,22015.05,24635.61
2016-05-19,18.99,19.76,19.15,18.84,14674.73,0.35,1.86,19.822,20.536,20.628,17466.63,24601.0,25405.81
2016-05-18,20.0,20.0,18.8,18.53,18695.85,-1.4,-6.93,20.072,20.844,20.669,18959.97,26141.88,26601.84
2016-05-17,20.55,20.6,20.2,19.9,17711.46,-0.35,-1.7,20.592,21.204,20.838,22560.08,29014.44,27487.78
2016-05-16,20.22,20.6,20.55,19.76,22455.76,0.14,0.69,20.952,21.354,20.905,25852.21,29674.03,27877.18
2016-05-13,20.5,20.97,20.41,20.25,13795.34,0.01,0.05,21.072,21.398,20.948,27231.13,29966.3,27740.44
2016-05-12,20.59,20.89,20.4,19.79,22141.43,-1.0,-4.67,21.25,21.482,21.001,31735.38,31291.64,28305.9
2016-05-11,22.3,22.87,21.4,21.3,36696.41,-0.6,-2.73,21.616,21.466,21.042,33323.79,31881.18,28488.9
2016-05-10,20.91,22.45,22.0,20.91,34172.09,0.85,4.02,21.816,21.324,21.019,35468.8,29664.59,27304.66
2016-05-09,21.3,21.69,21.15,20.55,29350.4,-0.15,-0.7,21.756,21.074,20.966,33495.85,27795.16,26425.27
2016-05-06,22.25,22.92,21.3,21.3,36316.56,-0.93,-4.18,21.724,20.961,20.924,32701.46,27256.17,25773.69
2016-05-05,22.01,22.45,22.23,21.75,30083.47,-0.17,-0.76,21.714,20.72,20.894,30847.89,26210.62,25401.31
2016-05-04,22.17,22.95,22.4,21.8,47421.46,0.7,3.23,21.316,20.493,20.841,30438.57,27061.8,25188.72
2016-05-03,20.98,21.81,21.7,20.71,24307.37,0.71,3.38,20.832,20.471,20.78,23860.39,25961.13,23993.3
2016-04-29,21.26,21.77,20.99,20.93,25378.43,-0.26,-1.22,20.392,20.456,20.725,22094.46,26080.34,23861.11
2016-04-28,20.2,21.26,21.25,19.91,27048.74,1.01,4.99,20.198,20.497,20.738,21810.88,25514.57,23961.51
2016-04-27,20.3,20.8,20.24,20.04,28036.84,0.26,1.3,19.726,20.519,20.71,21573.34,25320.17,23749.09
2016-04-26,19.55,20.19,19.98,19.55,14530.58,0.48,2.46,19.67,20.617,20.679,23685.02,25096.63,23048.42
2016-04-25,20.19,20.2,19.5,19.03,15477.71,-0.52,-2.6,20.11,20.714,20.704,28061.86,24944.73,23234.15
2016-04-22,18.29,20.2,20.02,18.29,23960.53,1.13,5.98,20.52,20.858,20.764,30066.21,25055.38,23181.48
2016-04-21,19.98,20.15,18.89,18.65,25861.04,-1.07,-5.36,20.796,20.886,20.792,29218.27,24291.21,23244.68
2016-04-20,21.99,22.32,19.96,19.96,38595.26,-2.22,-10.01,21.312,21.067,20.892,29067.0,24592.0,23362.84
2016-04-19,21.65,22.26,22.18,21.3,36414.78,0.63,2.92,21.564,21.189,20.95,26508.24,23315.63,22934.56
2016-04-18,21.2,21.67,21.55,20.71,25499.45,0.15,0.7,21.318,21.089,20.877,21827.6,22025.47,22602.78
2016-04-15,21.4,21.48,21.4,21.01,19720.81,-0.07,-0.33,21.196,20.994,20.841,20044.55,21641.88,22450.32
2016-04-14,21.7,21.7,21.47,21.01,25104.72,0.25,1.18,20.976,20.978,20.81,19364.15,22408.45,22601.96
2016-04-13,20.88,21.7,21.22,20.88,25801.44,0.27,1.29,20.822,20.9,20.771,20117.0,22178.0,22454.74
2016-04-12,20.94,21.15,20.95,20.49,13011.56,0.01,0.05,20.814,20.74,20.743,20123.03,21000.2,22245.57
2016-04-11,20.33,20.98,20.94,20.33,16584.24,0.64,3.15,20.86,20.693,20.729,22223.35,21523.56,22861.17
2016-04-08,20.54,20.68,20.3,19.93,16318.77,-0.4,-1.93,20.792,20.669,20.714,23239.2,21307.58,23309.52
2016-04-07,21.33,21.38,20.7,20.7,28869.0,-0.48,-2.27,20.98,20.697,20.746,25452.75,22198.15,23847.27
2016-04-06,21.22,21.7,21.18,21.0,25831.57,0.0,0.0,20.978,20.716,20.75,24239.0,22133.68,23428.8
2016-04-05,20.55,21.3,21.18,20.55,23513.16,0.58,2.82,20.666,20.711,20.711,21877.37,22553.49,23210.36
2016-04-01,21.0,21.15,20.6,20.37,21663.5,-0.64,-3.01,20.526,20.664,20.664,20823.77,23180.08,23180.08
2016-03-31,21.0,21.27,21.24,20.6,27386.5,0.55,2.66,20.546,20.671,20.671,19375.96,23348.59,23348.59
2016-03-30,19.98,20.83,20.69,19.64,22800.29,1.07,5.45,20.414,20.6,20.6,18943.55,22843.85,22843.85
2016-03-29,20.28,20.48,19.62,19.32,14023.41,-0.86,-4.2,20.454,20.587,20.587,20028.35,22850.07,22850.07
2016-03-28,20.8,21.19,20.48,20.4,18245.17,-0.22,-1.06,20.756,20.748,20.748,23229.6,24321.19,24321.19
2016-03-25,20.63,20.93,20.7,20.31,14424.44,0.12,0.58,20.802,20.802,20.802,25536.39,25536.39,25536.39
2016-03-24,20.7,21.25,20.58,20.28,25224.45,-0.31,-1.48,20.828,20.828,20.828,28314.38,28314.38,28314.38
2016-03-23,20.8,20.9,20.89,20.41,28224.27,-0.24,-1.14,20.91,20.91,20.91,29344.35,29344.35,29344.35
2016-03-22,20.8,21.42,21.13,20.45,30029.69,0.42,2.03,20.92,20.92,20.92,29904.39,29904.39,29904.39
2016-03-21,20.08,21.29,20.71,19.8,29779.09,0.62,3.09,20.71,20.71,20.71,29779.09,29779.09,29779.09
