date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-11,25.2,26.34,26.05,25.03,167664.52,0.75,2.96,25.602,25.746,24.921,152010.29,204463.39,157529.27
2016-11-10,25.4,25.6,25.3,25.14,102688.11,0.18,0.72,25.482,25.624,24.795,143116.86,203733.0,151377.61
2016-11-09,26.15,26.16,25.12,24.51,188343.02,-1.14,-4.34,25.494,25.526,24.714,158176.95,203655.81,149164.18
2016-11-08,25.59,26.62,26.26,25.34,211384.92,0.98,3.88,25.638,25.436,24.651,156568.03,194451.49,143403.01
2016-11-07,25.48,25.95,25.28,25.2,89970.87,-0.17,-0.67,25.736,25.23,24.5,190623.45,187908.85,134505.57
2016-11-04,25.58,26.22,25.45,25.34,123197.38,0.09,0.35,25.89,25.202,24.391,256916.5,203622.06,132150.81
2016-11-03,25.45,26.18,25.36,25.0,177988.55,-0.48,-1.86,25.766,25.02,24.278,264349.13,197316.81,127657.09
2016-11-02,26.59,26.59,25.84,25.8,180298.41,-0.95,-3.55,25.558,24.855,24.188,249134.68,186375.93,121602.21
2016-10-28,25.42,27.31,26.75,25.0,381662.03,0.7,2.69,25.234,24.603,24.06,232334.96,173240.13,116166.44
2016-10-27,24.73,27.31,26.05,24.5,421436.12,1.22,4.91,24.724,24.302,23.899,185194.25,141051.8,99975.85
2016-10-26,24.24,24.97,24.83,23.97,160360.55,0.51,2.1,24.514,24.095,23.794,150327.61,110595.15,81491.73
2016-10-25,24.23,24.88,24.32,24.05,101916.29,0.1,0.41,24.274,23.965,23.753,130284.48,99022.23,75782.08
2016-10-24,24.2,24.54,24.22,23.88,96299.79,0.02,0.08,24.152,23.902,23.727,123617.17,94672.54,72790.05
2016-10-21,24.6,24.67,24.2,23.96,145958.52,-0.8,-3.2,23.972,23.865,23.721,114145.29,92354.54,70845.6
2016-10-20,23.7,25.46,25.0,23.6,247102.92,1.37,5.8,23.88,23.769,23.716,96909.34,81102.28,68232.45
2016-10-19,23.7,23.98,23.63,23.5,60144.9,-0.08,-0.34,23.676,23.58,23.651,70862.68,60679.56,58540.49
2016-10-18,23.25,23.99,23.71,23.25,68579.74,0.39,1.67,23.656,23.536,23.65,67759.97,57997.38,60441.08
2016-10-17,23.79,23.85,23.32,23.21,48940.39,-0.42,-1.77,23.652,23.52,23.717,65727.9,56828.49,62181.16
2016-10-14,23.6,23.83,23.74,23.53,59778.75,-0.24,-1.0,23.758,23.517,23.816,70563.78,59092.76,69592.6
2016-10-13,23.59,24.5,23.98,23.4,116869.61,0.45,1.91,23.658,23.496,23.843,65295.23,58899.9,71235.32
2016-10-12,23.53,23.75,23.53,23.42,44631.36,-0.16,-0.68,23.484,23.493,23.89,50496.45,52388.31,73755.18
2016-10-11,23.88,23.89,23.69,23.5,58419.38,-0.16,-0.67,23.416,23.54,23.907,48234.78,52541.93,73691.5
2016-10-10,23.34,24.08,23.85,23.34,73119.79,0.61,2.62,23.388,23.552,23.913,47929.07,50907.56,73176.14
2016-09-30,23.2,23.27,23.24,23.09,33435.99,0.13,0.56,23.276,23.577,23.926,47621.74,49336.67,71814.08
2016-09-29,23.38,23.54,23.11,23.08,42875.73,-0.08,-0.34,23.334,23.662,23.983,52504.57,55362.62,72575.11
2016-09-28,23.45,23.49,23.19,23.1,33323.03,-0.36,-1.53,23.502,23.721,24.051,54280.17,56401.42,73294.07
2016-09-27,23.05,23.7,23.55,23.02,56890.82,0.26,1.12,23.664,23.763,24.101,56849.08,62884.78,73904.13
2016-09-26,23.54,24.12,23.29,23.0,71583.13,-0.24,-1.02,23.716,23.913,24.141,53886.05,67533.84,73679.74
2016-09-23,23.9,24.13,23.53,23.5,57850.15,-0.42,-1.75,23.878,24.114,24.198,51051.6,80092.44,73363.84
2016-09-22,24.23,24.35,23.95,23.95,51753.72,-0.05,-0.21,23.99,24.19,24.263,58220.66,83570.74,73106.9
2016-09-21,23.91,24.29,24.0,23.82,46167.56,0.19,0.8,23.94,24.286,24.306,58522.68,95122.05,73309.62
2016-09-20,23.91,24.08,23.81,23.72,42075.68,-0.29,-1.2,23.862,24.273,24.346,68920.48,94841.07,74908.53
2016-09-19,24.02,24.42,24.1,23.79,57410.9,0.01,0.04,24.11,24.273,24.43,81181.63,95444.71,77996.34
2016-09-14,23.7,24.71,24.09,23.51,93695.45,0.39,1.65,24.35,24.275,24.493,109133.28,94291.49,80379.24
2016-09-13,23.84,23.98,23.7,23.6,53263.8,0.09,0.38,24.39,24.303,24.581,108920.81,89787.61,80774.24
2016-09-12,24.45,24.73,23.61,23.6,98156.59,-1.44,-5.75,24.632,24.38,24.701,131721.41,90186.72,84854.61
2016-09-09,25.0,25.14,25.05,24.66,103381.43,-0.25,-0.99,24.684,24.439,24.834,120761.65,84923.48,90649.67
2016-09-08,24.49,26.5,25.3,24.3,197169.11,1.01,4.16,24.436,24.369,24.816,109707.79,79825.64,89646.65
2016-09-07,24.57,24.82,24.29,24.25,92633.13,-0.62,-2.49,24.2,24.281,24.792,79449.7,66635.23,84522.38
2016-09-06,24.0,25.79,24.91,23.14,167266.81,1.04,4.36,24.216,24.336,24.827,70654.4,62643.06,84029.73
2016-09-05,24.02,24.23,23.87,23.81,43357.76,0.06,0.25,24.128,24.325,24.832,48652.03,51497.18,79326.18
2016-09-02,24.05,24.39,23.81,23.61,48112.14,-0.31,-1.28,24.194,24.418,24.879,49085.32,54976.0,80751.04
2016-09-01,24.32,24.56,24.12,24.1,45878.66,-0.25,-1.03,24.302,24.587,24.929,49943.49,60547.97,83180.13
2016-08-31,24.48,24.55,24.37,24.02,48656.65,-0.1,-0.41,24.362,24.71,24.983,53820.76,66467.0,86895.78
2016-08-30,24.41,24.87,24.47,24.35,57254.94,0.27,1.12,24.456,24.858,24.994,54631.72,71760.87,87335.04
2016-08-29,24.57,24.57,24.2,24.13,45524.2,-0.15,-0.62,24.522,25.022,25.007,54342.34,79522.5,87762.19
2016-08-26,24.62,24.7,24.35,24.22,52403.0,-0.07,-0.29,24.642,25.229,25.031,60866.68,96375.86,90305.4
2016-08-25,24.6,24.6,24.42,24.1,65265.03,-0.42,-1.69,24.872,25.263,25.046,71152.45,99467.66,91436.08
2016-08-24,24.8,24.98,24.84,24.65,52711.44,0.04,0.16,25.058,25.302,25.083,79113.23,102409.53,93741.8
2016-08-23,24.52,24.95,24.8,24.45,55808.02,0.0,0.0,25.26,25.318,25.131,88890.02,105416.41,98729.99
2016-08-22,25.18,25.98,24.8,24.76,78145.92,-0.7,-2.75,25.522,25.338,25.299,104702.66,107155.17,101135.6
2016-08-19,25.31,26.3,25.5,25.11,103831.86,0.15,0.59,25.816,25.339,25.447,131885.04,106526.08,101896.35
2016-08-18,25.6,25.78,25.35,25.3,105068.91,-0.5,-1.93,25.654,25.27,25.543,127782.86,105812.28,100406.17
2016-08-17,26.13,26.55,25.85,25.8,101595.4,-0.26,-1.0,25.546,25.256,25.655,125705.83,107324.57,99521.01
2016-08-16,26.0,26.49,26.11,25.8,134871.19,-0.16,-0.61,25.376,25.129,25.751,121942.79,102909.21,98808.26
2016-08-15,24.7,27.0,26.27,24.52,214057.84,1.58,6.4,25.154,24.992,25.85,109607.69,96001.88,98790.79
2016-08-12,24.6,24.91,24.69,24.15,83320.98,-0.12,-0.48,24.862,24.833,25.906,81167.12,84234.95,93503.08
2016-08-11,24.7,25.3,24.81,24.7,94683.73,-0.19,-0.76,24.886,24.829,26.078,83841.7,83404.51,97155.69
2016-08-10,25.02,25.47,25.0,24.89,82780.21,0.0,0.0,24.966,24.864,26.287,88943.31,85074.08,98073.74
2016-08-09,24.59,25.13,25.0,24.59,73195.68,0.19,0.77,24.882,24.944,26.489,83875.63,92043.56,101454.34
2016-08-08,24.4,24.81,24.81,24.01,71854.98,0.0,0.0,24.83,25.26,26.686,82396.08,95116.02,107471.47
2016-08-05,24.9,25.7,24.81,24.68,96693.9,-0.4,-1.59,24.804,25.555,26.891,87302.78,97266.62,111661.82
2016-08-04,24.58,25.76,25.21,24.43,120191.76,0.63,2.56,24.772,25.816,27.133,82967.32,95000.06,114811.22
2016-08-03,24.7,24.75,24.58,24.33,57441.83,-0.16,-0.65,24.762,26.053,27.373,81204.85,91717.45,122614.52
2016-08-02,24.5,24.8,24.74,24.39,65797.93,0.06,0.24,25.006,26.372,27.688,100211.5,94707.32,141190.42
2016-08-01,24.66,24.89,24.68,23.56,96388.46,0.03,0.12,25.69,26.708,27.919,107835.96,101579.7,147200.11
2016-07-29,25.17,25.39,24.65,24.4,75016.6,-0.51,-2.03,26.306,26.978,28.147,107230.46,102771.21,152915.78
2016-07-28,26.06,26.25,25.16,24.08,111379.41,-0.64,-2.48,26.86,27.326,28.365,107032.81,110906.87,160396.15
2016-07-27,27.97,28.14,25.8,25.5,152475.09,-2.36,-8.38,27.344,27.71,28.58,102230.04,111073.41,170940.31
2016-07-26,27.9,28.47,28.16,27.81,103920.25,0.4,1.44,27.738,28.034,28.723,89203.13,110865.12,173686.76
2016-07-25,27.4,28.11,27.76,27.32,93360.93,0.34,1.24,27.726,28.112,28.774,95323.44,119826.91,180426.77
2016-07-22,27.56,27.82,27.42,27.34,74028.38,-0.16,-0.58,27.65,28.226,28.846,98311.96,126057.03,187188.42
2016-07-21,27.78,28.08,27.58,27.52,87365.57,-0.19,-0.68,27.792,28.45,28.908,114780.94,134622.37,197103.56
2016-07-20,28.3,28.36,27.77,27.61,87340.53,-0.33,-1.17,28.076,28.693,28.982,119916.77,153511.59,207310.83
2016-07-19,27.72,28.5,28.1,27.72,134521.77,0.72,2.63,28.33,29.004,29.11,132527.11,187673.52,224765.6
2016-07-18,27.88,27.88,27.38,27.31,108303.56,-0.75,-2.67,28.498,29.129,29.178,144330.38,192820.53,238435.33
2016-07-15,28.54,28.9,28.13,28.0,156373.25,-0.87,-3.0,28.802,29.316,29.276,153802.1,203060.35,257850.33
2016-07-14,29.0,29.25,29.0,28.6,113044.75,-0.04,-0.14,29.108,29.403,29.316,154463.8,209885.42,265623.75
2016-07-13,28.72,29.48,29.04,28.53,150392.22,0.1,0.35,29.31,29.449,29.181,187106.4,230807.21,268991.23
2016-07-12,29.09,29.47,28.94,27.3,193538.14,0.04,0.14,29.678,29.412,29.051,242819.94,236508.39,274177.94
2016-07-11,29.12,29.64,28.9,28.8,155662.16,-0.76,-2.56,29.76,29.435,28.862,241310.67,241026.62,272706.76
2016-07-08,29.9,30.29,29.66,29.56,159681.75,-0.35,-1.17,29.83,29.466,28.677,252318.6,248319.81,277990.75
2016-07-07,30.6,30.6,30.01,29.51,276257.72,-0.87,-2.82,29.698,29.365,28.594,265307.04,259584.74,280673.35
2016-07-06,29.2,31.98,30.88,29.03,428959.91,1.53,5.21,29.588,29.271,28.533,274508.02,261110.08,281112.13
2016-07-05,29.19,29.42,29.35,28.8,185991.8,0.1,0.34,29.146,29.215,28.401,230196.85,261857.68,273820.8
2016-07-04,28.5,30.2,29.25,28.3,210701.8,0.25,0.86,29.11,29.226,28.379,240742.57,284050.14,287411.67
2016-07-01,29.5,30.2,29.0,28.73,224623.95,-0.46,-1.56,29.102,29.235,28.336,244321.02,312640.31,292135.8
2016-06-30,28.68,30.67,29.46,28.68,322262.62,0.79,2.75,29.032,29.228,28.318,253862.45,321362.08,304309.58
2016-06-29,29.17,29.5,28.67,28.21,207404.09,-0.5,-1.71,28.954,28.912,28.274,247712.15,307175.25,308864.17
2016-06-28,29.0,29.5,29.17,28.35,238720.41,-0.04,-0.14,29.284,28.689,28.196,293518.52,311847.49,313815.57
2016-06-27,28.0,29.3,29.21,28.0,228594.02,0.56,1.96,29.342,28.288,28.083,327357.7,304386.89,328471.5
2016-06-24,29.0,29.64,28.65,26.8,272331.09,-0.42,-1.45,29.368,27.887,28.007,380959.61,307661.7,344355.99
2016-06-23,29.95,30.38,29.07,28.81,291511.12,-1.25,-4.12,29.424,27.822,27.834,388861.7,301761.97,354312.21
2016-06-22,29.01,30.98,30.32,28.9,436435.94,0.86,2.92,28.87,27.795,27.661,366638.35,301114.17,361196.07
2016-06-21,29.15,30.8,29.46,28.2,407916.34,0.12,0.41,28.094,27.587,27.469,330176.46,285783.91,367702.21
2016-06-20,29.5,29.89,29.34,27.6,496603.56,0.41,1.42,27.234,27.531,27.2,281416.09,290773.19,375506.15
2016-06-17,26.8,28.93,28.93,26.8,311841.56,2.63,10.0,26.406,27.437,26.827,234363.79,271631.29,369684.85
2016-06-16,26.23,26.7,26.3,25.87,180394.34,-0.14,-0.53,26.22,27.407,27.517,214662.23,287257.09,359999.96
2016-06-15,24.65,27.2,26.44,24.65,254126.52,1.28,5.09,26.72,27.635,28.492,235589.99,310553.09,360715.26
2016-06-14,24.51,25.6,25.16,24.51,164114.45,-0.04,-0.16,27.08,27.703,29.309,241391.36,315783.65,354838.12
2016-06-13,27.06,27.97,25.2,25.2,261342.06,-2.8,-10.0,27.828,27.877,29.999,300130.3,352556.11,350965.35
2016-06-08,28.56,28.7,28.0,28.0,213333.77,-0.8,-2.78,28.468,28.127,30.671,308898.79,381050.28,341682.92
2016-06-07,28.11,29.3,28.8,28.02,285033.16,0.56,1.98,28.594,27.845,31.239,359851.96,406862.45,334288.86
2016-06-06,28.8,29.09,28.24,28.0,283133.38,-0.66,-2.28,28.55,27.527,31.854,385516.19,421277.98,323136.37
2016-06-03,28.06,30.43,28.9,28.06,457809.12,0.5,1.76,28.326,27.351,32.505,390175.93,449620.5,315230.66
2016-06-02,28.05,29.33,28.4,27.92,305184.5,-0.23,-0.8,27.926,26.868,33.305,404981.93,460239.11,300411.75
2016-06-01,28.23,30.0,28.63,28.1,468099.62,0.05,0.17,27.786,26.216,34.178,453201.77,467738.41,289806.67
2016-05-31,27.25,29.4,28.58,26.8,413354.34,1.46,5.38,27.096,27.626,35.047,453872.95,432742.84,272962.48
2016-05-30,26.3,27.7,27.12,26.08,306432.06,0.22,0.82,26.504,29.348,35.918,457039.76,410877.43,259597.38
2016-05-27,27.98,28.41,26.9,26.88,531839.12,-0.8,-2.89,26.376,30.915,36.781,509065.07,393892.6,249738.31
2016-05-26,24.5,27.7,27.7,24.01,546283.69,2.52,10.01,25.81,32.12,37.721,515496.29,349374.59,232121.2
2016-05-25,26.1,27.0,25.18,24.76,471455.53,-0.44,-1.72,24.646,33.215,38.461,482275.06,302315.57,209012.72
2016-05-24,26.3,26.38,25.62,25.11,429188.41,-0.86,-3.25,28.156,34.632,39.4,411612.73,261715.26,190048.33
2016-05-23,24.81,26.48,26.48,24.0,566558.62,2.41,10.01,32.192,36.18,40.222,364715.11,224994.76,172142.05
2016-05-20,21.26,24.07,24.07,21.0,563995.19,2.19,10.01,35.454,37.659,41.077,278720.13,180840.83,148943.34
2016-05-19,21.15,23.45,21.88,21.15,380177.56,0.53,2.48,38.43,39.742,42.083,183252.88,140584.4,129337.97
2016-05-18,44.5,44.99,42.73,42.0,118143.85,-3.07,-6.7,41.784,42.14,43.444,122356.07,111874.92,122882.78
2016-05-17,42.0,47.07,45.8,41.62,194700.31,3.01,7.03,41.108,42.467,43.682,111817.8,113182.12,121614.37
2016-05-16,38.1,42.85,42.79,38.02,136583.73,3.84,9.86,40.168,42.488,43.787,85274.41,108317.33,116505.77
2016-05-13,39.22,40.66,38.95,38.4,86658.97,0.3,0.78,39.864,42.646,44.056,82961.52,105584.02,115251.74
2016-05-12,38.25,38.88,38.65,37.0,75693.5,-0.7,-1.78,41.054,43.321,44.58,97915.91,114867.82,120323.2
2016-05-11,41.68,41.86,39.35,39.35,65452.5,-1.75,-4.26,42.496,43.706,45.023,101393.76,115709.88,124582.76
2016-05-10,40.85,41.88,41.1,40.31,61983.34,-0.17,-0.41,43.826,44.167,45.405,114546.44,118381.4,128957.91
2016-05-09,43.5,43.84,41.27,40.41,125019.31,-3.63,-8.09,44.808,44.264,45.832,131360.26,119289.34,135583.05
2016-05-06,45.92,48.89,44.9,44.66,161430.88,-0.96,-2.09,45.428,44.494,46.278,128206.52,117045.84,138789.68
2016-05-05,45.51,46.67,45.86,45.2,93082.77,-0.14,-0.3,45.588,44.423,46.468,131819.73,118091.55,139840.74
2016-05-04,45.5,47.47,46.0,45.12,131215.88,-0.01,-0.02,44.916,44.747,46.742,130025.99,133890.64,146917.17
2016-05-03,44.2,47.48,46.01,44.16,146052.45,1.64,3.7,44.508,44.897,47.008,122216.36,130046.63,151310.09
2016-04-29,44.89,45.42,44.37,44.2,109250.61,-1.33,-2.91,43.72,45.086,47.041,107218.41,124694.22,154373.75
2016-04-28,42.37,46.7,45.7,42.05,179496.94,3.2,7.53,43.56,45.465,47.112,105885.17,124919.47,164623.28
2016-04-27,43.16,43.7,42.5,42.45,84114.09,-1.46,-3.32,43.258,45.839,47.176,104363.37,125778.58,169720.07
2016-04-26,42.5,43.96,43.96,42.05,92167.72,1.89,4.49,44.578,46.339,47.186,137755.28,133455.65,179890.45
2016-04-25,43.88,43.9,42.07,41.76,71062.71,-1.5,-3.44,45.286,46.643,46.984,137876.89,139534.43,182922.22
2016-04-22,41.79,44.95,43.57,41.72,102584.39,-0.62,-1.4,46.452,47.399,46.95,142170.02,151876.76,189387.23
2016-04-21,47.77,48.4,44.19,44.19,171887.92,-4.91,-10.0,47.37,48.061,46.859,143953.76,160533.52,200850.86
2016-04-20,47.69,50.51,49.1,45.1,251073.64,1.6,3.37,48.42,48.512,46.708,147193.79,161589.93,206109.72
2016-04-19,48.68,48.95,47.5,46.9,92775.81,-0.4,-0.83,48.1,48.736,46.124,129156.02,159943.7,209625.08
2016-04-18,46.8,47.9,47.9,46.0,92528.33,-0.26,-0.54,48.0,49.119,45.559,141191.96,172573.55,208846.69
2016-04-15,49.0,49.44,48.16,47.61,111503.1,-1.28,-2.59,48.346,48.995,45.435,161583.5,184053.29,214968.71
2016-04-14,47.5,50.79,49.44,46.58,188088.08,1.94,4.08,48.752,48.759,45.284,177113.29,204327.09,220716.8
2016-04-13,47.62,49.17,47.5,47.4,160884.8,0.5,1.06,48.604,48.512,45.039,175986.07,213661.57,222636.13
2016-04-12,48.77,49.6,47.0,45.82,152955.5,-2.63,-5.3,49.372,48.032,44.886,190731.38,226325.25,226495.59
2016-04-11,51.0,53.65,49.63,48.9,194486.0,-0.56,-1.12,50.238,47.324,44.745,203955.14,226310.01,231398.26
2016-04-08,47.41,51.88,50.19,47.4,189152.06,1.49,3.06,49.644,46.5,44.396,206523.09,226897.7,234034.85
2016-04-07,50.9,51.4,48.7,48.66,182452.0,-2.64,-5.14,48.766,45.656,43.95,231540.89,241168.19,237487.38
2016-04-06,52.13,52.99,51.34,50.1,234611.33,0.01,0.02,48.42,44.903,43.554,251337.06,250629.5,242073.66
2016-04-05,46.0,51.33,51.33,44.87,219074.31,4.67,10.01,46.692,43.512,42.846,261919.13,259306.45,242752.05
2016-04-01,44.88,48.4,46.66,44.67,207325.73,0.86,1.88,44.41,41.998,41.998,248664.88,245119.83,245119.83
2016-03-31,49.53,50.5,45.8,45.62,314241.06,-1.17,-2.49,43.356,41.48,41.48,247272.31,249319.17,249319.17
2016-03-30,42.66,46.97,46.97,42.03,281432.88,4.27,10.0,42.546,40.94,40.94,250795.5,241203.93,241203.93
2016-03-29,39.54,43.91,42.7,38.71,287521.66,2.78,6.96,41.386,40.079,40.079,249921.94,235456.94,235456.94
2016-03-28,41.1,42.3,39.92,39.5,152803.06,-1.47,-3.55,40.332,39.642,39.642,256693.78,226779.49,226779.49
2016-03-25,40.6,42.17,41.39,39.6,200362.88,-0.36,-0.86,39.586,39.586,39.586,241574.77,241574.77,241574.77
2016-03-24,42.8,44.38,41.75,40.58,331857.0,0.58,1.41,39.135,39.135,39.135,251877.75,251877.75,251877.75
2016-03-23,38.18,41.17,41.17,38.18,277065.12,3.74,9.99,38.263,38.263,38.263,225218.0,225218.0,225218.0
2016-03-22,35.83,39.81,37.43,34.83,321380.84,1.24,3.43,36.81,36.81,36.81,199294.44,199294.44,199294.44
2016-03-21,35.1,36.19,36.19,34.8,77208.03,3.29,10.0,36.19,36.19,36.19,77208.03,77208.03,77208.03
