date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-17,6.63,6.81,6.68,6.56,184269.58,0.07,1.06,6.534,10.22,11.394,222012.59,215952.53,194907.04
2016-06-16,6.55,6.8,6.61,6.53,195146.89,-0.01,-0.15,7.988,10.874,11.649,213754.25,222416.89,192065.7
2016-06-15,6.26,6.77,6.62,6.21,259901.98,0.27,4.25,9.5,11.51,11.935,220005.07,227927.16,187777.79
2016-06-14,6.29,6.46,6.35,6.23,163120.88,-0.06,-0.94,10.974,12.095,12.227,203139.81,214824.6,179823.74
2016-06-13,6.95,6.95,6.41,6.41,307623.62,-0.57,-8.17,12.53,12.708,12.516,237904.34,220133.71,175330.21
2016-06-08,14.22,14.26,13.95,13.88,142977.89,-0.22,-1.55,13.906,13.342,12.808,209892.48,212401.17,165968.04
2016-06-07,13.98,14.38,14.17,13.8,226400.98,0.18,1.29,13.76,13.171,12.735,231079.53,210234.57,162897.06
2016-06-06,14.18,14.18,13.99,13.85,175575.66,-0.14,-0.99,13.52,13.012,12.656,235849.25,203849.18,155704.48
2016-06-03,13.29,14.35,14.13,13.25,336943.56,0.84,6.32,13.216,12.861,12.584,226509.39,197758.64,153842.92
2016-06-02,13.31,13.37,13.29,13.07,167564.3,0.07,0.53,12.886,12.698,12.547,202363.08,180650.62,144874.98
2016-06-01,13.01,13.39,13.22,13.01,248913.16,0.25,1.93,12.778,12.567,12.578,214909.86,173861.55,141931.94
2016-05-31,12.54,13.07,12.97,12.5,250249.59,0.5,4.01,12.582,12.423,12.607,189389.61,161714.51,135392.07
2016-05-30,12.34,12.65,12.47,12.17,128876.34,-0.01,-0.08,12.504,12.36,12.651,171849.1,147628.42,128591.82
2016-05-27,12.73,12.85,12.48,12.43,216212.02,-0.27,-2.12,12.506,12.358,12.701,169007.88,144822.88,126064.21
2016-05-26,12.25,12.81,12.75,12.05,230298.19,0.51,4.17,12.51,12.324,12.758,158938.17,130526.71,119940.52
2016-05-25,12.55,12.62,12.24,12.22,121311.89,-0.34,-2.7,12.356,12.274,12.803,132813.25,119534.92,113262.4
2016-05-24,12.46,12.77,12.58,12.26,162547.05,0.1,0.8,12.264,12.298,12.881,134039.41,115559.56,111557.13
2016-05-23,12.4,12.5,12.48,12.3,114670.25,-0.02,-0.16,12.216,12.299,12.934,123407.74,107559.78,107501.86
2016-05-20,11.9,12.54,12.5,11.83,165863.45,0.52,4.34,12.21,12.307,13.004,120637.87,109927.2,106354.94
2016-05-19,11.93,12.24,11.98,11.83,99673.59,0.2,1.7,12.138,12.395,13.063,102115.25,109099.33,106346.42
2016-05-18,12.26,12.28,11.78,11.68,127442.72,-0.56,-4.54,12.192,12.589,13.154,106256.59,110002.32,115065.12
2016-05-17,12.45,12.55,12.34,12.24,109388.67,-0.11,-0.88,12.332,12.791,13.311,97079.7,109069.62,114416.84
2016-05-16,12.15,12.47,12.45,11.97,100820.93,0.31,2.55,12.382,12.941,13.441,91711.81,109555.22,114214.96
2016-05-13,12.25,12.35,12.14,12.0,73250.33,-0.11,-0.9,12.404,13.044,13.577,99216.53,107305.54,114510.24
2016-05-12,12.24,12.3,12.25,11.99,120380.32,-0.23,-1.84,12.652,13.192,13.73,116083.41,109354.34,117862.64
2016-05-11,12.67,12.74,12.48,12.47,81558.26,-0.11,-0.87,12.986,13.331,13.873,113748.05,106989.87,123604.31
2016-05-10,12.56,12.75,12.59,12.5,82549.23,0.03,0.24,13.25,13.463,13.991,121059.54,107554.69,127211.86
2016-05-09,13.17,13.19,12.56,12.45,138344.53,-0.82,-6.13,13.5,13.568,14.117,127398.63,107443.94,131774.7
2016-05-06,13.93,14.15,13.38,13.38,157584.73,-0.54,-3.88,13.684,13.7,14.237,115394.54,102782.68,134600.83
2016-05-05,13.72,13.98,13.92,13.65,108703.49,0.12,0.87,13.732,13.731,14.33,102625.26,103593.51,144161.76
2016-05-04,13.77,13.96,13.8,13.7,118115.72,-0.04,-0.29,13.676,13.719,14.441,100231.69,120127.92,164082.52
2016-05-03,13.46,13.88,13.84,13.3,114244.68,0.36,2.67,13.676,13.831,14.512,94049.85,119764.07,175597.75
2016-04-29,13.44,13.62,13.48,13.33,78324.1,-0.14,-1.03,13.636,13.941,14.563,87489.25,118874.7,186980.72
2016-04-28,13.7,13.73,13.62,13.28,93738.3,-0.02,-0.15,13.716,14.11,14.608,90170.81,121714.95,197108.48
2016-04-27,13.85,13.95,13.64,13.61,96735.67,-0.16,-1.16,13.73,14.268,14.648,104561.77,126370.93,204957.0
2016-04-26,13.66,13.8,13.8,13.59,87206.48,0.16,1.17,13.762,14.414,14.648,140024.15,140218.76,209974.95
2016-04-25,13.83,13.87,13.64,13.42,81441.69,-0.24,-1.73,13.986,14.519,14.663,145478.28,146869.03,215960.05
2016-04-22,13.56,13.88,13.88,13.42,91731.93,0.19,1.39,14.246,14.666,14.698,150260.15,156105.46,222959.14
2016-04-21,13.81,14.15,13.69,13.6,165693.06,-0.11,-0.8,14.504,14.773,14.727,153259.08,166418.99,239828.87
2016-04-20,15.08,15.18,13.8,13.58,274047.59,-1.12,-7.51,14.806,14.929,14.76,148180.1,184730.01,253449.85
2016-04-19,15.03,15.16,14.92,14.76,114477.15,-0.02,-0.13,15.066,15.163,14.785,140413.36,208037.12,257701.5
2016-04-18,15.01,15.1,14.94,14.81,105351.02,-0.23,-1.52,15.052,15.193,14.747,148259.77,231431.44,270019.2
2016-04-15,15.24,15.25,15.17,15.01,106726.58,-0.03,-0.2,15.086,15.184,14.736,161950.77,255086.74,278685.95
2016-04-14,15.25,15.27,15.2,15.0,140298.17,0.1,0.66,15.042,15.106,14.712,179578.9,272502.01,288239.25
2016-04-13,15.0,15.45,15.1,14.93,235213.88,0.25,1.68,15.052,15.027,14.684,221279.91,283543.06,296941.66
2016-04-12,15.09,15.2,14.85,14.6,153709.22,-0.26,-1.72,15.26,14.881,14.658,275660.89,279731.15,300799.65
2016-04-11,15.18,15.45,15.11,15.06,173805.98,0.16,1.07,15.334,14.807,14.645,314603.11,285051.08,310605.68
2016-04-08,15.01,15.13,14.95,14.67,194867.23,-0.3,-1.97,15.282,14.729,14.611,348222.71,289812.83,320377.09
2016-04-07,15.9,16.06,15.25,15.25,348803.25,-0.89,-5.51,15.17,14.681,14.585,365425.12,313238.75,330031.69
2016-04-06,15.0,16.45,16.14,14.95,507118.75,0.92,6.04,15.002,14.591,14.53,345806.21,322169.69,328467.4
2016-04-05,14.88,15.38,15.22,14.81,348420.34,0.37,2.49,14.502,14.406,14.384,283801.42,307365.88,312226.36
2016-04-01,14.5,14.85,14.85,14.25,341903.97,0.46,3.2,14.28,14.3,14.3,255499.04,308606.97,308606.97
2016-03-31,14.42,14.76,14.39,14.28,280879.31,-0.02,-0.14,14.176,14.239,14.239,231402.95,304907.3,304907.3
2016-03-30,13.86,14.55,14.41,13.8,250708.69,0.77,5.64,14.192,14.22,14.22,261052.37,307910.8,307910.8
2016-03-29,14.1,14.18,13.64,13.49,197094.77,-0.47,-3.33,14.18,14.193,14.193,298533.16,316082.53,316082.53
2016-03-28,14.3,14.68,14.11,14.06,206908.48,-0.22,-1.53,14.31,14.285,14.285,330930.35,335913.82,335913.82
2016-03-25,14.58,14.68,14.33,14.08,221423.48,-0.14,-0.97,14.32,14.32,14.32,361714.89,361714.89,361714.89
2016-03-24,14.19,14.72,14.47,13.91,429126.41,0.12,0.84,14.318,14.318,14.318,396787.74,396787.74,396787.74
2016-03-23,14.23,14.87,14.35,14.15,438112.66,0.06,0.42,14.267,14.267,14.267,386008.18,386008.18,386008.18
2016-03-22,14.1,14.68,14.29,13.9,359080.72,0.13,0.92,14.225,14.225,14.225,359955.94,359955.94,359955.94
2016-03-21,13.92,14.25,14.16,13.7,360831.16,0.51,3.74,14.16,14.16,14.16,360831.16,360831.16,360831.16
