date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,8.05,8.11,7.57,7.56,156644.55,-0.5,-6.2,7.976,8.034,8.325,98413.46,120067.33,194140.18
2016-12-09,8.01,8.14,8.07,7.99,76313.98,0.05,0.62,8.048,8.13,8.384,83170.04,119506.56,206002.35
2016-12-08,8.16,8.17,8.02,8.01,85000.96,-0.12,-1.47,8.038,8.185,8.422,95297.38,134993.23,248996.33
2016-12-07,8.05,8.16,8.14,8.05,72058.06,0.06,0.74,8.07,8.233,8.462,101552.33,144402.65,281764.09
2016-12-06,7.93,8.13,8.08,7.93,102049.74,0.15,1.89,8.068,8.273,8.456,114346.9,166390.14,304122.49
2016-12-05,7.94,8.02,7.93,7.86,80427.48,-0.09,-1.12,8.092,8.35,8.44,141721.21,186537.99,304237.28
2016-12-02,8.2,8.2,8.02,7.98,136950.66,-0.16,-1.96,8.212,8.458,8.426,155843.07,237935.56,303596.36
2016-12-01,8.13,8.32,8.18,8.11,116275.69,0.05,0.61,8.332,8.504,8.407,174689.09,243451.64,300763.19
2016-11-30,8.17,8.18,8.13,8.02,136030.91,-0.07,-0.85,8.396,8.536,8.382,187252.98,251437.8,299532.03
2016-11-29,8.5,8.51,8.2,8.17,238921.31,-0.33,-3.87,8.478,8.57,8.359,218433.37,266510.81,297924.05
2016-11-28,8.7,8.72,8.53,8.5,151036.8,-0.09,-1.04,8.608,8.616,8.33,231354.77,268213.03,290362.56
2016-11-25,8.47,8.72,8.62,8.47,231180.72,0.12,1.41,8.704,8.637,8.29,320028.05,292498.15,287527.22
2016-11-24,8.59,8.66,8.5,8.46,179095.16,-0.04,-0.47,8.676,8.659,8.243,312214.18,362999.42,282153.18
2016-11-23,8.82,8.82,8.54,8.5,291932.88,-0.31,-3.5,8.676,8.691,8.208,315622.62,419125.52,279091.69
2016-11-22,9.02,9.09,8.85,8.81,303528.28,-0.16,-1.78,8.662,8.639,8.171,314588.25,441854.85,271813.03
2016-11-21,8.49,9.14,9.01,8.46,594403.19,0.53,6.25,8.624,8.529,8.113,305071.29,421936.56,266953.01
2016-11-18,8.45,8.64,8.48,8.43,192111.41,-0.02,-0.23,8.57,8.394,8.047,264968.25,369257.16,246756.94
2016-11-17,8.46,8.58,8.5,8.4,196137.36,0.03,0.35,8.642,8.309,8.011,413784.66,358074.74,247031.92
2016-11-16,8.63,8.68,8.47,8.41,286761.03,-0.19,-2.19,8.706,8.228,7.979,522628.42,347626.26,244051.01
2016-11-15,8.66,8.79,8.66,8.56,255943.48,-0.08,-0.92,8.616,8.147,7.947,569121.45,329337.28,234861.72
2016-11-14,8.66,8.79,8.74,8.52,393887.97,-0.1,-1.13,8.434,8.044,7.914,538801.83,312512.08,227157.3
2016-11-11,8.95,9.17,8.84,8.6,936193.44,0.02,0.23,8.218,7.942,7.877,473546.08,282556.3,219190.45
2016-11-10,7.97,8.82,8.82,7.93,740356.19,0.8,9.97,7.976,7.826,7.84,302364.83,201306.94,186453.19
2016-11-09,7.81,8.25,8.02,7.81,519226.16,0.27,3.48,7.75,7.724,7.798,172624.1,139057.85,156238.21
2016-11-08,7.7,7.77,7.75,7.67,104345.39,0.09,1.18,7.678,7.702,7.801,89553.11,101771.21,140173.09
2016-11-07,7.61,7.71,7.66,7.61,67609.21,0.03,0.39,7.654,7.696,7.808,86222.33,111969.46,143400.34
2016-11-04,7.7,7.72,7.63,7.6,80287.21,-0.06,-0.78,7.666,7.699,7.82,91566.51,124256.71,153627.37
2016-11-03,7.64,7.75,7.69,7.6,91652.54,0.03,0.39,7.676,7.712,7.821,100249.04,135989.1,160211.22
2016-11-02,7.78,7.83,7.66,7.65,103871.19,-0.13,-1.67,7.698,7.729,7.804,105491.6,140475.76,161010.74
2016-10-28,7.74,7.74,7.63,7.63,87691.49,-0.09,-1.17,7.726,7.746,7.781,113989.31,140386.16,163209.37
2016-10-27,7.67,7.78,7.72,7.65,94330.14,0.04,0.52,7.738,7.783,7.774,137716.6,141802.52,164214.76
2016-10-26,7.8,7.81,7.68,7.66,123699.84,-0.12,-1.54,7.732,7.812,7.769,156946.9,155824.6,168782.86
2016-10-25,7.78,7.87,7.8,7.78,117865.33,0.0,0.0,7.748,7.854,7.77,171729.15,171599.45,169133.29
2016-10-24,7.67,7.82,7.8,7.65,146359.77,0.11,1.43,7.76,7.872,7.767,175459.91,173418.56,176063.9
2016-10-21,7.66,7.73,7.69,7.53,206327.92,0.0,0.0,7.766,7.9,7.759,166783.01,178574.96,177146.23
2016-10-20,7.77,7.81,7.69,7.62,190481.66,-0.07,-0.9,7.828,7.92,7.749,145888.43,174831.22,176607.39
2016-10-19,7.88,7.97,7.76,7.73,197611.09,-0.1,-1.27,7.892,7.941,7.751,154702.29,182998.04,174632.94
2016-10-18,7.81,7.9,7.86,7.79,136519.12,0.03,0.38,7.96,7.929,7.741,171469.74,184433.35,178590.22
2016-10-17,8.02,8.02,7.83,7.8,102975.28,-0.17,-2.12,7.984,7.879,7.739,171377.21,181545.72,194987.05
2016-10-14,8.01,8.01,8.0,7.89,101855.01,-0.01,-0.12,8.034,7.816,7.755,190366.91,186032.57,201111.42
2016-10-13,8.07,8.25,8.01,7.93,234550.94,-0.09,-1.11,8.012,7.764,7.768,203774.01,186627.01,220418.77
2016-10-12,7.99,8.37,8.1,7.81,281448.34,0.12,1.5,7.99,7.725,7.762,211293.79,181741.12,221339.44
2016-10-11,8.01,8.16,7.98,7.93,136056.48,-0.1,-1.24,7.898,7.685,7.752,197396.96,166667.13,220470.3
2016-10-10,7.9,8.1,8.08,7.76,197923.78,0.19,2.41,7.774,7.661,7.742,191714.23,178709.24,224281.15
2016-09-30,7.85,7.92,7.89,7.73,168890.52,-0.01,-0.13,7.598,7.617,7.734,181698.24,175717.49,229834.52
2016-09-29,7.61,7.92,7.9,7.6,272149.81,0.26,3.4,7.516,7.577,7.737,169480.0,178383.56,249511.12
2016-09-28,7.37,7.68,7.64,7.31,211964.23,0.28,3.8,7.46,7.56,7.721,152188.45,166267.85,259167.74
2016-09-27,7.21,7.37,7.36,7.17,107642.79,0.16,2.22,7.472,7.553,7.709,135937.3,172747.09,261398.46
2016-09-26,7.43,7.49,7.2,7.15,147843.84,-0.28,-3.74,7.548,7.598,7.717,165704.25,208428.39,277799.95
2016-09-23,7.65,7.65,7.48,7.48,107799.34,-0.14,-1.84,7.636,7.694,7.722,169736.75,216190.26,290943.32
2016-09-22,7.78,7.81,7.62,7.59,185692.03,-0.08,-1.04,7.638,7.772,7.703,187287.12,254210.53,290241.03
2016-09-21,7.66,7.78,7.7,7.59,130708.5,-0.04,-0.52,7.66,7.798,7.676,180347.25,260937.76,286223.78
2016-09-20,7.77,7.87,7.74,7.7,256477.55,0.1,1.31,7.634,7.818,7.642,209556.87,274273.46,289862.17
2016-09-19,7.49,7.66,7.64,7.49,168006.33,0.15,2.0,7.648,7.822,7.618,251152.53,269853.06,284989.52
2016-09-14,7.65,7.65,7.49,7.4,195551.19,-0.24,-3.1,7.752,7.85,7.594,262643.77,283951.54,285245.82
2016-09-13,7.63,7.76,7.73,7.55,150992.67,0.16,2.11,7.906,7.896,7.58,321133.95,320638.68,281395.1
2016-09-12,7.78,7.78,7.57,7.42,276756.62,-0.24,-3.07,7.936,7.881,7.554,341528.27,352067.64,281619.26
2016-09-09,8.23,8.38,7.81,7.8,464455.84,-0.35,-4.29,8.002,7.865,7.534,338990.05,350049.84,278931.04
2016-09-08,8.2,8.23,8.16,8.07,225462.55,-0.1,-1.21,7.996,7.835,7.499,288553.59,347171.5,261337.97
2016-09-07,7.8,8.43,8.26,7.8,488002.06,0.38,4.82,7.948,7.749,7.446,305259.3,365696.37,258425.65
2016-09-06,7.92,7.92,7.88,7.6,252964.28,-0.02,-0.25,7.886,7.634,7.385,320143.42,326271.52,241009.84
2016-09-05,7.83,8.02,7.9,7.83,264065.5,0.12,1.54,7.826,7.554,7.348,362607.01,311509.79,237053.83
2016-09-02,7.85,7.9,7.78,7.72,212273.56,-0.14,-1.77,7.728,7.466,7.302,361109.63,305450.87,228925.75
2016-09-01,7.88,7.98,7.92,7.76,308991.12,-0.03,-0.38,7.674,7.413,7.258,405789.42,300125.98,222441.98
2016-08-31,7.62,8.08,7.95,7.62,562422.62,0.37,4.88,7.55,7.338,7.209,426133.44,286540.1,212008.36
2016-08-30,7.55,7.86,7.58,7.53,465282.25,0.17,2.29,7.382,7.263,7.157,332399.62,242151.52,189381.22
2016-08-29,7.41,7.53,7.41,7.36,256578.62,-0.1,-1.33,7.282,7.226,7.117,260412.57,211170.89,170971.63
2016-08-26,7.25,7.6,7.51,7.22,435672.47,0.21,2.88,7.204,7.203,7.081,249792.11,207812.24,166795.63
2016-08-25,7.27,7.49,7.3,7.19,410711.25,0.19,2.67,7.152,7.163,7.05,194462.54,175504.43,150657.74
2016-08-24,7.08,7.13,7.11,7.06,93753.5,0.03,0.42,7.126,7.143,7.037,146946.76,151154.93,138177.44
2016-08-23,7.02,7.13,7.08,7.01,105347.03,0.06,0.85,7.144,7.136,7.033,151903.42,155748.17,151567.26
2016-08-22,7.18,7.23,7.02,7.02,203476.31,-0.23,-3.17,7.17,7.141,7.056,161929.2,162597.87,155194.56
2016-08-19,7.15,7.31,7.25,7.13,159024.59,0.08,1.12,7.202,7.138,7.082,165832.36,152400.63,165402.08
2016-08-18,7.21,7.33,7.17,7.13,173132.38,-0.03,-0.42,7.174,7.103,7.087,156546.33,144757.98,170013.82
2016-08-17,7.19,7.23,7.2,7.15,118536.8,-0.01,-0.14,7.16,7.08,7.09,155363.1,137476.63,170044.01
2016-08-16,7.18,7.24,7.21,7.15,155475.94,0.03,0.42,7.128,7.05,7.088,159592.92,136610.92,170639.27
2016-08-15,7.1,7.24,7.18,7.03,222992.09,0.07,0.98,7.112,7.007,7.086,163266.53,130772.38,174694.65
2016-08-12,7.06,7.12,7.11,6.97,112594.44,0.01,0.14,7.074,6.958,7.08,138968.9,125779.01,172016.13
2016-08-11,7.1,7.19,7.1,7.05,167216.25,0.06,0.85,7.032,6.937,7.082,132969.62,125811.05,179380.99
2016-08-10,7.14,7.31,7.04,7.01,139685.89,-0.09,-1.26,7.0,6.931,7.081,119590.15,125199.96,177730.87
2016-08-09,7.0,7.18,7.13,6.98,173843.98,0.14,2.0,6.972,6.93,7.079,113628.91,147386.36,177153.03
2016-08-08,6.9,7.0,6.99,6.74,101503.96,0.09,1.3,6.902,6.971,7.072,98278.22,147791.26,174216.36
2016-08-05,6.92,6.98,6.9,6.87,82598.04,-0.04,-0.58,6.842,7.025,7.07,112589.12,178403.53,175610.8
2016-08-04,6.88,6.97,6.94,6.84,100318.88,0.04,0.58,6.842,7.07,7.073,118652.48,195269.66,174955.52
2016-08-03,6.75,6.92,6.9,6.73,109879.71,0.12,1.77,6.862,7.099,7.075,130809.76,202611.39,176902.71
2016-08-02,6.67,6.79,6.78,6.67,97090.51,0.09,1.34,6.888,7.125,7.082,181143.8,204667.62,177145.03
2016-08-01,6.81,6.88,6.69,6.61,173058.48,-0.21,-3.04,7.04,7.165,7.099,197304.3,218616.92,180158.99
2016-07-29,7.04,7.04,6.9,6.88,112914.83,-0.14,-1.99,7.208,7.202,7.115,244217.94,218253.25,180204.2
2016-07-28,7.05,7.08,7.04,6.9,161105.27,0.01,0.14,7.298,7.226,7.113,271886.84,232950.93,179148.28
2016-07-27,7.51,7.51,7.03,6.96,361549.91,-0.51,-6.76,7.336,7.23,7.105,274413.02,230261.79,177442.88
2016-07-26,7.5,7.57,7.54,7.41,177893.0,0.01,0.13,7.362,7.228,7.092,228191.43,206919.71,165682.9
2016-07-25,7.34,7.68,7.53,7.31,407626.69,0.18,2.45,7.29,7.173,7.055,239929.54,200641.47,165274.63
2016-07-22,7.23,7.39,7.35,7.16,251259.34,0.12,1.66,7.196,7.115,7.009,192288.55,172818.07,150178.46
2016-07-21,7.16,7.28,7.23,7.16,173736.14,0.07,0.98,7.154,7.075,6.964,194015.01,154641.37,145277.95
2016-07-20,7.12,7.22,7.16,7.09,130441.99,-0.02,-0.28,7.124,7.05,6.934,186110.56,151194.03,141905.17
2016-07-19,7.08,7.22,7.18,7.05,236583.55,0.12,1.7,7.094,7.039,6.913,185647.99,149622.44,143999.74
2016-07-18,7.11,7.25,7.06,6.96,169421.73,-0.08,-1.12,7.056,7.032,6.887,161353.39,141701.06,145431.85
2016-07-15,7.17,7.44,7.14,7.12,259891.66,0.06,0.85,7.034,7.027,6.856,153347.59,142155.16,141013.37
2016-07-14,7.01,7.1,7.08,6.96,134213.88,0.07,1.0,6.996,6.999,6.822,115267.73,125345.63,132815.59
2016-07-13,7.01,7.04,7.01,6.95,128129.11,0.02,0.29,6.976,6.979,6.788,116277.5,124623.98,131133.0
2016-07-12,6.93,7.0,6.99,6.8,115110.57,0.04,0.58,6.984,6.956,6.759,113596.89,124446.1,130506.08
2016-07-11,6.97,7.03,6.95,6.91,129392.75,0.0,0.0,7.008,6.936,6.723,122048.73,129907.79,129806.55
2016-07-08,6.98,6.99,6.95,6.91,69492.35,-0.03,-0.43,7.02,6.902,6.695,130962.73,127538.85,130871.27
2016-07-07,7.04,7.07,6.98,6.91,139262.73,-0.07,-0.99,7.002,6.852,6.68,135423.52,135914.52,132261.12
2016-07-06,7.08,7.11,7.05,7.01,114726.05,-0.06,-0.84,6.982,6.818,6.666,132970.45,132616.31,131653.06
2016-07-05,6.98,7.14,7.11,6.93,157369.77,0.1,1.43,6.928,6.786,6.648,135295.3,138377.03,134521.25
2016-07-04,6.76,7.02,7.01,6.72,173962.73,0.15,2.19,6.864,6.742,6.631,137766.85,149162.64,133319.52
2016-07-01,6.88,6.95,6.86,6.78,91796.34,-0.02,-0.29,6.784,6.685,6.621,124114.97,139871.58,131247.56
2016-06-30,6.78,6.89,6.88,6.69,126997.35,0.11,1.62,6.702,6.644,6.616,136405.51,140285.55,134996.78
2016-06-29,6.76,6.86,6.78,6.73,126350.32,-0.01,-0.15,6.654,6.596,6.607,132262.17,137642.03,138061.78
2016-06-28,6.6,6.88,6.79,6.53,169727.52,0.18,2.72,6.644,6.561,6.59,141458.76,136566.07,136458.49
2016-06-27,6.4,6.65,6.61,6.36,105703.32,0.16,2.48,6.62,6.51,6.577,160558.44,129705.31,133931.81
2016-06-24,6.66,6.68,6.45,6.31,153249.05,-0.19,-2.86,6.586,6.487,6.57,155628.19,134203.69,134478.26
2016-06-23,6.68,6.73,6.64,6.56,106280.62,-0.09,-1.34,6.586,6.507,6.568,144165.59,128607.72,133101.23
2016-06-22,6.58,6.79,6.73,6.56,172333.31,0.06,0.9,6.538,6.514,6.562,143021.89,130689.82,138161.59
2016-06-21,6.49,6.74,6.67,6.46,265225.88,0.23,3.57,6.478,6.51,6.541,131673.37,130665.47,133809.37
2016-06-20,6.49,6.49,6.44,6.33,81052.1,-0.01,-0.15,6.4,6.52,6.521,98852.19,117476.39,125280.13
2016-06-17,6.38,6.54,6.45,6.38,95936.04,0.05,0.78,6.388,6.556,6.51,112779.19,122623.54,126154.4
2016-06-16,6.42,6.51,6.4,6.4,100562.1,-0.03,-0.47,6.428,6.587,6.5,113049.84,129708.0,128045.45
2016-06-15,6.2,6.49,6.43,6.17,115590.72,0.15,2.39,6.49,6.618,6.509,118357.76,138481.53,129513.8
2016-06-14,6.4,6.43,6.28,6.22,101119.97,-0.1,-1.57,6.542,6.618,6.512,129657.57,136350.92,129861.16
2016-06-13,6.56,6.56,6.38,6.36,150687.14,-0.27,-4.06,6.64,6.643,6.519,136100.6,138158.31,130340.28
2016-06-08,6.69,6.71,6.65,6.59,97289.27,-0.06,-0.89,6.724,6.652,6.526,132467.88,134752.83,129772.17
2016-06-07,6.68,6.72,6.71,6.6,127101.68,0.02,0.3,6.746,6.628,6.526,146366.16,137594.75,131322.8
2016-06-06,6.78,6.83,6.69,6.58,172089.8,-0.08,-1.18,6.746,6.609,6.53,158605.3,145633.37,129704.01
2016-06-03,6.8,6.86,6.77,6.73,133335.12,-0.03,-0.44,6.694,6.572,6.535,143044.26,136953.28,131476.44
2016-06-02,6.75,6.83,6.8,6.69,132523.52,0.04,0.59,6.646,6.522,6.55,140216.02,133083.87,138612.76
2016-06-01,6.72,6.83,6.76,6.7,166780.69,0.05,0.74,6.58,6.464,6.581,137037.77,129685.26,153810.4
2016-05-31,6.46,6.71,6.71,6.46,188297.39,0.28,4.36,6.51,6.412,6.631,128823.34,126382.89,157571.24
2016-05-30,6.46,6.57,6.43,6.43,94284.58,-0.1,-1.53,6.472,6.399,6.69,132661.43,120546.07,164055.89
2016-05-27,6.5,6.58,6.53,6.43,119193.93,0.06,0.93,6.45,6.406,6.755,130862.3,123371.4,174616.62
2016-05-26,6.45,6.51,6.47,6.3,116632.27,0.06,0.94,6.398,6.394,6.809,125951.72,122522.25,182486.98
2016-05-25,6.5,6.57,6.41,6.36,125708.52,-0.11,-1.69,6.348,6.4,6.865,122332.75,124791.51,195388.1
2016-05-24,6.32,6.8,6.52,6.25,207487.84,0.2,3.17,6.314,6.424,6.922,123942.45,125050.86,202163.68
2016-05-23,6.29,6.37,6.32,6.28,85288.92,0.05,0.8,6.326,6.45,6.959,108430.71,113774.65,199235.08
2016-05-20,6.12,6.27,6.27,6.1,94641.04,0.05,0.8,6.362,6.497,7.015,115880.5,125999.61,205839.44
2016-05-19,6.21,6.37,6.22,6.2,98537.41,-0.02,-0.32,6.39,6.577,7.064,119092.78,144141.66,214244.37
2016-05-18,6.56,6.56,6.24,6.09,133757.03,-0.34,-5.17,6.452,6.697,7.134,127250.27,177935.54,235607.3
2016-05-17,6.5,6.6,6.58,6.46,129929.14,0.08,1.23,6.534,6.85,7.199,126159.27,188759.58,248805.27
2016-05-16,6.42,6.5,6.5,6.33,122537.88,0.09,1.4,6.574,6.98,7.251,119118.6,207565.71,265831.02
2016-05-13,6.47,6.55,6.41,6.35,110702.44,-0.12,-1.84,6.632,7.104,7.3,136118.71,225861.84,277523.27
2016-05-12,6.56,6.56,6.53,6.24,139324.84,-0.12,-1.8,6.764,7.224,7.344,169190.53,242451.71,285631.15
2016-05-11,6.84,6.87,6.65,6.64,128302.03,-0.13,-1.92,6.942,7.33,7.378,228620.82,265984.69,299777.38
2016-05-10,6.72,6.87,6.78,6.7,94725.8,-0.01,-0.15,7.166,7.419,7.398,251359.89,279276.5,308869.69
2016-05-09,7.0,7.02,6.79,6.65,207538.45,-0.28,-3.96,7.386,7.467,7.413,296012.82,284695.51,323709.05
2016-05-06,7.41,7.46,7.07,7.05,276061.53,-0.35,-4.72,7.576,7.532,7.412,315604.98,285679.28,326319.33
2016-05-05,7.6,7.63,7.42,7.3,436476.28,-0.35,-4.5,7.684,7.551,7.403,315712.89,284347.09,343274.0
2016-05-04,7.88,7.91,7.77,7.72,241997.38,-0.11,-1.4,7.718,7.571,7.381,303348.56,293279.06,345404.22
2016-05-03,7.75,7.92,7.88,7.61,317990.44,0.14,1.81,7.672,7.547,7.328,307193.1,308850.97,347766.46
2016-04-29,7.62,7.86,7.74,7.5,305499.25,0.13,1.71,7.548,7.521,7.262,273378.2,324096.33,343228.82
2016-04-28,7.6,7.74,7.61,7.43,276601.12,0.02,0.26,7.488,7.495,7.207,255753.58,329184.69,344962.68
2016-04-27,7.49,7.75,7.59,7.4,374654.62,0.05,0.66,7.418,7.463,7.154,252981.28,328810.59,342182.54
2016-04-26,7.23,7.59,7.54,7.23,261220.09,0.28,3.86,7.424,7.426,7.09,283209.55,333570.06,335018.63
2016-04-25,7.42,7.42,7.26,7.14,148915.94,-0.18,-2.42,7.422,7.377,7.038,310508.84,338462.88,339612.45
2016-04-22,7.11,7.45,7.44,7.03,217376.14,0.18,2.48,7.494,7.358,7.0,374814.45,362722.6,346082.32
2016-04-21,7.5,7.56,7.26,7.25,262739.59,-0.36,-4.72,7.502,7.291,6.956,402615.81,366959.39,361499.56
2016-04-20,7.63,7.76,7.62,6.92,525796.0,0.09,1.2,7.508,7.255,6.922,404639.89,402200.92,362866.07
2016-04-19,7.62,7.82,7.53,7.43,397716.53,-0.09,-1.18,7.428,7.19,6.87,383930.57,397529.38,363392.02
2016-04-18,7.5,7.85,7.62,7.49,470444.0,0.14,1.87,7.332,7.108,6.831,366416.92,386681.95,364380.21
2016-04-15,7.29,7.59,7.48,7.23,356382.91,0.19,2.61,7.222,7.002,6.789,350630.74,362361.31,358797.9
2016-04-14,7.26,7.33,7.29,7.13,272860.03,0.07,0.97,7.08,6.918,6.751,331302.97,360740.66,358932.07
2016-04-13,7.15,7.36,7.22,7.06,422249.38,0.17,2.41,7.002,6.844,6.719,399761.94,355554.5,363995.13
2016-04-12,7.15,7.17,7.05,6.9,310148.28,-0.02,-0.28,6.952,6.753,6.688,411128.2,336467.19,360354.24
2016-04-11,6.85,7.18,7.07,6.8,391513.12,0.3,4.43,6.884,6.699,6.663,406946.97,340762.03,363701.3
2016-04-08,6.81,6.85,6.77,6.66,259744.05,-0.13,-1.88,6.782,6.642,6.634,374091.87,329442.04,361714.74
2016-04-07,6.98,7.22,6.9,6.86,615154.88,-0.07,-1.0,6.756,6.621,6.624,390178.34,356039.74,369558.64
2016-04-06,6.66,6.98,6.97,6.65,479080.66,0.26,3.88,6.686,6.589,6.601,311347.06,323531.22,349092.29
2016-04-05,6.56,6.74,6.71,6.52,289242.16,0.15,2.29,6.554,6.549,6.567,261806.19,329254.65,337275.16
2016-04-01,6.62,6.62,6.56,6.42,227237.59,-0.08,-1.21,6.514,6.553,6.553,274577.08,342078.46,342078.46
2016-03-31,6.75,6.85,6.64,6.59,340176.41,0.09,1.37,6.502,6.552,6.552,284792.21,354838.56,354838.56
2016-03-30,6.41,6.56,6.55,6.37,220998.48,0.24,3.8,6.486,6.541,6.541,321901.14,356671.33,356671.33
2016-03-29,6.51,6.52,6.31,6.25,231376.31,-0.2,-3.07,6.492,6.54,6.54,335715.38,376053.16,376053.16
2016-03-28,6.5,6.79,6.51,6.45,353096.62,0.01,0.15,6.544,6.578,6.578,396703.12,400165.97,400165.97
2016-03-25,6.39,6.54,6.5,6.35,278313.22,-0.06,-0.92,6.592,6.592,6.592,409579.84,409579.84,409579.84
2016-03-24,6.5,6.85,6.56,6.46,525721.06,-0.02,-0.3,6.615,6.615,6.615,442396.5,442396.5,442396.5
2016-03-23,6.52,6.62,6.58,6.45,290069.69,0.01,0.15,6.633,6.633,6.633,414621.65,414621.65,414621.65
2016-03-22,6.69,6.8,6.57,6.56,536315.0,-0.18,-2.67,6.66,6.66,6.66,476897.63,476897.63,476897.63
2016-03-21,6.27,6.75,6.75,6.2,417480.25,0.61,9.94,6.75,6.75,6.75,417480.25,417480.25,417480.25
