date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,51.0,51.95,51.23,50.02,12902.93,0.31,0.61,54.378,56.446,59.613,20077.05,20272.91,33691.06
2016-12-12,55.88,55.88,50.92,49.89,23835.12,-4.13,-7.5,55.41,57.477,60.103,20336.66,22175.6,34297.09
2016-12-09,56.34,56.99,55.05,53.71,24407.88,-1.86,-3.27,56.526,58.555,60.606,18888.66,23710.81,34756.56
2016-12-08,57.84,58.85,56.91,56.66,19853.23,-0.87,-1.51,57.198,59.48,60.967,19227.2,26928.54,35385.96
2016-12-07,55.88,57.79,57.78,55.33,19386.07,1.39,2.46,58.07,60.671,61.316,19726.24,32636.27,37070.71
2016-12-06,56.65,57.65,56.39,56.3,14201.0,-0.11,-0.2,58.514,61.424,61.542,20468.78,35864.53,39065.61
2016-12-05,56.95,59.48,56.5,56.2,16595.13,-1.91,-3.27,59.544,62.403,61.753,24014.53,42318.06,40555.95
2016-12-02,61.61,61.61,58.41,57.71,26100.57,-2.86,-4.67,60.584,63.053,61.873,28532.95,45233.57,41809.66
2016-12-01,60.44,62.5,61.27,60.08,22348.41,1.27,2.12,61.762,63.224,61.962,34629.89,46863.59,43460.54
2016-11-30,61.57,61.67,60.0,59.5,23098.79,-1.54,-2.5,63.272,62.942,61.824,45546.31,46148.11,45349.82
2016-11-29,61.55,63.47,61.54,61.5,31929.77,-0.16,-0.26,64.334,62.78,61.661,51260.28,47109.2,47618.1
2016-11-28,63.05,64.11,61.7,61.65,39187.21,-2.6,-4.04,65.262,62.728,61.28,60621.59,46418.59,47665.72
2016-11-25,67.42,67.98,64.3,62.0,56585.26,-4.52,-6.57,65.522,62.657,61.005,61934.2,45802.32,47605.63
2016-11-24,64.66,71.84,68.82,64.66,76930.53,3.51,5.37,64.686,62.454,60.531,59097.29,43843.38,46071.91
2016-11-23,66.1,67.95,65.31,64.01,51668.65,-0.87,-1.31,62.612,61.961,59.845,46749.9,41505.14,44214.61
2016-11-22,62.99,68.4,66.18,62.66,78736.32,3.18,5.05,61.226,61.66,59.245,42958.12,42266.69,42700.16
2016-11-21,60.2,63.5,63.0,60.11,45750.23,2.88,4.79,60.194,61.102,58.591,32215.58,38793.83,39571.96
2016-11-18,58.74,62.83,60.12,58.74,42400.74,1.67,2.86,59.792,60.693,58.094,29670.45,38385.75,38378.78
2016-11-17,58.7,58.78,58.45,57.61,15193.56,0.07,0.12,60.222,60.699,57.784,28589.47,40057.5,37261.51
2016-11-16,61.2,61.48,58.38,57.92,32709.73,-2.64,-4.33,61.31,60.705,57.608,36260.39,44551.54,37547.51
2016-11-15,60.95,62.4,61.02,60.5,25023.62,0.03,0.05,62.094,60.541,57.359,41575.27,48127.0,36893.55
2016-11-14,61.8,62.3,60.99,60.3,33024.59,-1.28,-2.06,62.01,59.832,57.036,45372.08,48912.86,37199.66
2016-11-11,64.0,64.18,62.27,62.1,36995.86,-1.62,-2.54,61.594,59.352,56.638,47101.04,49408.93,36468.18
2016-11-10,62.88,64.9,63.89,61.52,53548.13,1.59,2.55,61.176,58.608,56.215,51525.52,48300.43,35794.2
2016-11-09,60.3,63.57,62.3,58.6,59284.15,1.7,2.81,60.1,57.729,55.738,52842.68,46924.08,34847.95
2016-11-08,59.58,61.84,60.6,59.0,44007.67,1.69,2.87,58.988,56.83,55.414,54678.72,43133.63,34564.86
2016-11-07,59.55,61.19,58.91,58.37,41669.41,-1.27,-2.11,57.654,56.08,55.109,52453.64,40350.09,34998.6
2016-11-04,58.0,61.95,60.18,57.77,59118.25,1.67,2.85,57.11,55.494,54.906,51716.82,38371.81,35274.46
2016-11-03,55.9,59.63,58.51,55.51,60133.94,1.77,3.12,56.04,54.869,54.39,45075.34,34465.51,33196.86
2016-11-02,55.18,60.15,56.74,55.18,68464.34,1.04,1.87,55.358,54.511,53.929,41005.48,30543.49,31163.73
2016-10-28,55.8,56.33,53.93,53.02,32882.28,-2.26,-4.02,54.672,54.177,53.509,31588.54,25660.1,29250.73
2016-10-27,54.36,56.48,56.19,54.32,37985.28,1.36,2.48,54.506,54.24,53.447,28246.53,25486.46,28719.06
2016-10-26,54.91,55.83,54.83,54.18,25910.86,-0.27,-0.49,53.878,53.923,53.264,25026.81,23527.43,27679.34
2016-10-25,53.3,55.5,55.1,53.08,39784.64,1.79,3.36,53.698,53.822,53.166,23855.69,23287.96,27202.18
2016-10-24,53.1,53.71,53.31,52.02,21379.65,0.21,0.4,53.664,53.747,53.074,20081.49,22771.81,26035.7
2016-10-21,53.05,53.67,53.1,52.3,16172.22,0.05,0.09,53.682,53.998,53.126,19731.66,25996.08,25729.81
2016-10-20,53.51,54.25,53.05,52.38,21886.68,-0.88,-1.63,53.974,54.138,53.177,22726.4,29647.12,26024.49
2016-10-19,55.3,55.49,53.93,53.78,20055.24,-1.0,-1.82,53.968,54.318,53.221,22028.04,32177.11,26048.63
2016-10-18,52.9,54.93,54.93,52.76,20913.67,1.53,2.87,53.946,53.911,53.229,22720.24,31928.21,26331.22
2016-10-17,54.59,54.6,53.4,53.28,19630.47,-1.16,-2.13,53.83,53.346,53.385,25462.14,31783.98,26552.81
2016-10-14,52.66,54.9,54.56,52.52,31145.93,1.54,2.9,54.314,52.841,53.716,32260.51,32841.36,27243.48
2016-10-13,53.82,54.2,53.02,52.86,18394.89,-0.8,-1.49,54.302,52.653,54.073,36567.83,31951.66,27964.75
2016-10-12,53.7,54.92,53.82,52.85,23516.25,-0.53,-0.97,54.668,52.605,54.595,42326.17,31831.25,30169.7
2016-10-11,55.08,55.08,54.35,53.9,34623.14,-1.47,-2.63,53.876,52.51,54.936,41136.18,31116.39,31873.91
2016-10-10,53.88,56.45,55.82,51.9,53622.35,1.32,2.42,52.862,52.401,55.327,38105.83,29299.58,32980.08
2016-09-30,55.5,55.88,54.5,52.25,52682.53,-0.35,-0.64,51.368,52.253,55.796,33422.21,25463.54,34983.85
2016-09-29,49.6,54.85,54.85,49.6,47186.6,4.99,10.01,51.004,52.215,56.216,27335.48,22401.87,35926.63
2016-09-28,49.04,50.9,49.86,49.04,17566.27,0.58,1.18,50.542,52.123,56.453,21336.32,19920.15,34917.0
2016-09-27,47.98,49.49,49.28,47.7,19471.38,0.93,1.92,51.144,52.547,56.94,21096.6,20734.24,35897.24
2016-09-26,52.37,52.37,48.35,48.01,30204.27,-4.33,-8.22,51.94,53.423,57.61,20493.33,21321.64,38373.52
2016-09-23,52.64,53.28,52.68,52.3,22248.89,0.14,0.27,53.138,54.591,58.29,17504.88,21645.6,40025.36
2016-09-22,53.1,53.5,52.54,52.4,17190.77,-0.33,-0.62,53.426,55.493,58.67,17468.27,23977.84,41094.4
2016-09-21,53.13,53.73,52.87,52.46,16367.69,-0.39,-0.73,53.704,56.584,59.138,18503.97,28508.16,42134.77
2016-09-20,54.07,54.5,53.26,53.24,16455.05,-1.08,-1.99,53.95,57.362,59.565,20371.87,32631.44,43647.22
2016-09-19,53.81,54.8,54.34,53.8,15261.98,0.22,0.41,54.906,58.252,60.088,22149.94,36660.57,47186.64
2016-09-14,53.4,54.97,54.12,53.11,22065.84,0.19,0.35,56.044,59.338,60.813,25786.32,44504.17,51251.08
2016-09-13,54.77,55.19,53.93,53.02,22369.31,-0.17,-0.31,57.56,60.216,61.598,30487.42,49451.38,55438.6
2016-09-12,56.5,56.5,54.1,53.5,25707.19,-3.94,-6.79,59.464,60.782,62.286,38512.34,49913.85,61425.98
2016-09-09,59.78,60.01,58.04,58.03,25345.4,-1.99,-3.31,60.774,61.332,63.006,44891.01,51060.25,67593.74
2016-09-08,61.01,61.42,60.03,59.2,33443.84,-1.67,-2.71,61.598,61.796,63.395,51171.2,55425.4,70639.52
2016-09-07,63.4,63.6,61.7,61.29,45571.34,-1.75,-2.76,62.632,61.988,63.385,63222.02,58405.11,73796.01
2016-09-06,60.39,63.74,63.45,60.0,62493.91,2.8,4.62,62.872,61.846,63.265,68415.35,58210.95,77079.42
2016-09-05,62.26,62.79,60.65,58.55,57600.54,-1.51,-2.43,62.1,61.692,63.057,61315.37,55761.38,79467.46
2016-09-02,63.88,64.88,62.16,61.5,56746.35,-3.04,-4.66,61.89,61.767,62.93,57229.49,54663.0,82189.71
2016-09-01,62.9,65.87,65.2,62.0,93697.94,2.3,3.66,61.994,61.924,62.912,59679.61,57712.72,88022.26
2016-08-31,59.3,64.0,62.9,59.3,71538.0,3.31,5.55,61.344,62.288,62.462,53588.21,57998.0,83647.95
2016-08-30,59.95,60.95,59.59,59.08,26994.02,-0.01,-0.02,60.82,62.979,61.871,48006.56,61425.81,81812.98
2016-08-29,59.99,61.5,59.6,59.17,37171.12,-3.08,-4.91,61.284,63.79,61.213,50207.39,72938.1,80919.91
2016-08-26,61.6,64.49,62.68,60.58,68996.96,0.73,1.18,61.644,64.68,60.344,52096.51,84127.24,79264.84
2016-08-25,59.74,62.35,61.95,57.44,63240.96,1.67,2.77,61.854,64.993,59.129,55745.83,85853.65,75851.41
2016-08-24,61.79,61.8,60.28,59.58,43629.72,-1.63,-2.63,63.232,64.781,57.776,62407.79,89186.91,72727.54
2016-08-23,61.37,62.99,61.91,61.0,37998.17,0.51,0.83,65.138,64.683,56.348,74845.06,95947.89,70588.76
2016-08-22,63.15,63.51,61.4,61.17,46616.75,-2.33,-3.66,66.296,64.422,54.695,95668.82,103173.55,68712.94
2016-08-19,68.88,68.88,63.73,63.11,87243.54,-5.11,-7.42,67.716,64.092,52.936,116157.97,109716.43,66416.96
2016-08-18,69.82,71.2,68.84,68.18,96550.76,-0.97,-1.39,68.132,63.9,50.941,115961.46,118331.8,62076.39
2016-08-17,66.0,70.5,69.81,66.0,105816.09,2.11,3.12,66.33,62.635,48.583,115966.04,109297.91,57256.15
2016-08-16,69.6,71.99,67.7,67.4,142116.95,-0.8,-1.17,64.228,60.762,46.077,117050.71,102200.14,51978.08
2016-08-15,68.49,70.59,68.5,66.1,149062.52,2.69,4.09,62.548,58.636,43.588,110678.27,88901.72,44879.34
2016-08-12,59.2,65.81,65.81,59.2,86261.0,5.98,9.99,60.468,56.008,40.977,103274.88,74402.44,37431.16
2016-08-11,57.59,61.8,59.83,57.03,96573.64,0.53,0.89,59.668,53.265,38.426,120702.14,65849.18,33120.16
2016-08-10,57.78,62.86,59.3,57.31,111239.46,0.0,0.0,58.94,50.771,36.107,102629.77,56268.18,28292.93
2016-08-09,58.09,60.18,59.3,56.5,110254.75,1.2,2.06,57.296,48.013,33.754,87349.57,45229.63,22733.94
2016-08-08,60.11,60.99,58.1,55.88,112045.55,-3.71,-6.0,54.724,44.967,31.345,67125.16,34252.34,17223.59
2016-08-05,61.35,61.81,61.81,59.5,173397.3,5.62,10.0,51.548,41.779,28.945,45530.0,23117.5,11622.46
2016-08-04,56.19,56.19,56.19,56.19,6211.81,5.11,10.0,46.862,37.982,26.314,10996.22,5820.97,2953.6
2016-08-03,51.08,51.08,51.08,51.08,34838.44,4.64,9.99,42.602,34.53,23.922,9906.58,5214.39,2650.31
2016-08-02,46.44,46.44,46.44,46.44,9132.7,4.22,9.99,38.73,31.392,22.493,3109.69,1756.02,956.2
2016-08-01,42.22,42.22,42.22,42.22,4069.77,3.84,10.01,35.21,28.539,21.162,1379.51,856.95,501.95
2016-07-29,38.38,38.38,38.38,38.38,728.4,3.49,10.0,32.01,25.945,19.924,705.0,459.88,292.08
2016-07-28,34.89,34.89,34.89,34.89,763.57,3.17,9.99,29.102,23.587,18.77,645.72,391.14,264.81
2016-07-27,31.72,31.72,31.72,31.72,854.0,2.88,9.99,26.458,21.443,17.695,522.2,317.68,231.56
2016-07-26,28.84,28.84,28.84,28.84,481.83,2.62,9.99,24.054,19.494,16.694,402.36,238.25,187.1
2016-07-25,26.22,26.22,26.22,26.22,697.18,2.38,9.98,21.868,17.722,15.759,334.39,194.84,164.43
2016-07-22,23.84,23.84,23.84,23.84,432.0,2.17,10.01,19.88,16.111,14.888,214.76,127.42,120.03
2016-07-21,21.67,21.67,21.67,21.67,146.0,1.97,10.0,18.072,14.646,14.074,136.56,86.22,91.67
2016-07-20,19.7,19.7,19.7,19.7,254.78,1.79,9.99,16.428,13.314,13.314,113.16,86.24,86.24
2016-07-19,17.91,17.91,17.91,17.91,142.0,1.63,10.01,14.934,12.604,12.604,74.14,67.51,67.51
2016-07-18,16.28,16.28,16.28,16.28,99.0,1.48,10.0,13.576,11.941,11.941,55.28,58.2,58.2
2016-07-15,14.8,14.8,14.8,14.8,41.0,1.35,10.04,12.342,11.321,11.321,40.08,52.37,52.37
2016-07-14,13.45,13.45,13.45,13.45,29.0,1.22,9.97,11.22,10.742,10.742,35.88,54.26,54.26
2016-07-13,12.23,12.23,12.23,12.23,59.71,1.11,9.98,10.2,10.2,10.2,59.31,59.31,59.31
2016-07-12,11.12,11.12,11.12,11.12,47.71,1.01,9.99,9.693,9.693,9.693,59.22,59.22,59.22
2016-07-11,10.11,10.11,10.11,10.11,23.0,0.92,10.01,9.217,9.217,9.217,63.05,63.05,63.05
2016-07-08,9.19,9.19,9.19,9.19,20.0,0.84,10.06,8.77,8.77,8.77,83.08,83.08,83.08
2016-07-07,6.96,8.35,8.35,6.96,146.15,2.55,43.97,8.35,8.35,8.35,146.15,146.15,146.15
