date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-20,7.45,7.47,7.45,7.35,132121.84,0.01,0.13,7.524,7.648,7.503,143820.11,150028.18,146330.44
2016-09-19,7.46,7.54,7.44,7.39,101576.24,0.03,0.41,7.622,7.649,7.493,146369.66,144501.52,146619.04
2016-09-14,7.52,7.61,7.41,7.41,115718.29,-0.23,-3.01,7.71,7.651,7.478,155330.66,147158.58,148256.85
2016-09-13,7.7,7.76,7.64,7.45,180238.3,-0.04,-0.52,7.784,7.674,7.466,179216.94,148958.92,151552.35
2016-09-12,7.68,7.84,7.68,7.6,189445.88,-0.26,-3.27,7.794,7.662,7.438,174483.72,152397.05,148749.57
2016-09-09,7.89,7.99,7.94,7.78,144869.59,0.06,0.76,7.772,7.664,7.406,156236.25,168236.62,144565.08
2016-09-08,7.78,7.96,7.88,7.76,146381.23,0.1,1.28,7.676,7.608,7.358,142633.38,173811.79,143176.52
2016-09-07,7.68,7.97,7.78,7.65,235149.72,0.09,1.17,7.592,7.529,7.304,138986.5,166123.98,139885.15
2016-09-06,7.53,7.7,7.69,7.38,156572.17,0.12,1.58,7.564,7.459,7.26,118700.9,148880.24,133425.01
2016-09-05,7.5,7.75,7.57,7.49,98208.56,0.11,1.48,7.53,7.403,7.225,130310.38,140817.69,131667.05
2016-09-02,7.45,7.59,7.46,7.39,76855.23,0.0,0.0,7.556,7.357,7.197,180236.99,142632.69,131362.93
2016-09-01,7.64,7.71,7.46,7.45,128146.83,-0.18,-2.36,7.54,7.336,7.172,204990.19,148736.57,131807.81
2016-08-31,7.58,7.7,7.64,7.45,133721.7,0.12,1.6,7.466,7.304,7.151,193261.46,149355.13,131616.74
2016-08-30,7.6,7.85,7.52,7.5,214619.59,-0.18,-2.34,7.354,7.257,7.112,179059.58,154145.77,128136.35
2016-08-29,7.4,7.84,7.7,7.3,347841.59,0.32,4.34,7.276,7.214,7.078,151324.99,145102.08,120980.27
2016-08-26,7.1,7.55,7.38,7.08,200621.25,0.29,4.09,7.158,7.148,7.036,105028.39,120893.55,108798.79
2016-08-25,7.1,7.13,7.09,7.0,69503.16,0.01,0.14,7.132,7.107,7.007,92482.94,112541.26,101743.81
2016-08-24,7.14,7.14,7.08,7.08,62712.33,-0.05,-0.7,7.142,7.078,6.994,105448.8,113646.32,104835.24
2016-08-23,7.15,7.2,7.13,7.08,75946.63,0.02,0.28,7.16,7.061,6.98,129231.95,117969.79,111629.21
2016-08-22,7.35,7.36,7.11,7.11,116358.6,-0.14,-1.93,7.152,7.046,6.984,138879.17,122516.41,115755.25
2016-08-19,7.13,7.34,7.25,7.12,137893.98,0.11,1.54,7.138,7.036,6.979,136758.7,120093.18,115134.9
2016-08-18,7.15,7.27,7.14,7.1,134332.44,-0.03,-0.42,7.082,7.008,6.966,132599.57,114879.05,114407.86
2016-08-17,7.07,7.29,7.17,7.04,181628.12,0.08,1.13,7.014,6.997,6.964,121843.83,113878.36,113567.66
2016-08-16,7.04,7.13,7.09,7.01,124182.7,0.05,0.71,6.962,6.967,6.961,106707.62,102126.94,110469.71
2016-08-15,6.92,7.08,7.04,6.92,105756.26,0.07,1.0,6.94,6.942,6.964,106153.65,96858.46,113765.24
2016-08-12,6.8,7.1,6.97,6.76,117098.34,0.17,2.5,6.934,6.923,6.973,103427.65,96704.03,118467.06
2016-08-11,6.9,6.93,6.8,6.8,80553.75,-0.11,-1.59,6.934,6.907,6.985,97158.53,90946.37,128104.56
2016-08-10,6.94,6.96,6.91,6.88,105947.04,-0.07,-1.0,6.98,6.909,7.017,105912.88,96024.17,159349.62
2016-08-09,7.11,7.12,6.98,6.86,121412.84,-0.03,-0.43,6.972,6.899,7.011,97546.25,105288.63,167312.82
2016-08-08,7.06,7.11,7.01,6.93,92126.29,0.04,0.57,6.944,6.921,6.993,87563.26,108994.08,170802.84
2016-08-05,7.0,7.1,6.97,6.93,85752.73,-0.06,-0.85,6.912,6.922,6.973,89980.41,110176.62,175019.23
2016-08-04,6.86,7.04,7.03,6.83,124325.48,0.16,2.33,6.88,6.923,6.957,84734.21,113936.68,177021.1
2016-08-03,6.81,6.89,6.87,6.8,64113.92,0.03,0.44,6.838,6.93,6.939,86135.47,113256.97,178906.83
2016-08-02,6.85,6.9,6.84,6.77,71497.9,-0.01,-0.15,6.826,6.954,6.932,113031.0,118812.48,186347.84
2016-08-01,6.75,6.95,6.85,6.73,104212.0,0.04,0.59,6.898,6.985,6.93,130424.9,130672.03,200450.22
2016-07-29,6.87,6.9,6.81,6.68,59521.76,-0.01,-0.15,6.932,7.023,6.916,130372.83,140230.1,203112.51
2016-07-28,6.83,6.88,6.82,6.58,131331.77,0.01,0.15,6.966,7.063,6.9,143139.14,165262.76,204991.09
2016-07-27,7.2,7.23,6.81,6.75,198591.58,-0.39,-5.42,7.022,7.124,6.888,140378.47,222675.07,205289.44
2016-07-26,7.05,7.27,7.2,7.0,158467.41,0.18,2.56,7.082,7.122,6.879,124593.95,229337.02,205361.04
2016-07-25,6.96,7.02,7.02,6.89,103951.61,0.04,0.57,7.072,7.065,6.846,130919.16,232611.59,204780.53
2016-07-22,7.11,7.14,6.98,6.95,123353.32,-0.12,-1.69,7.114,7.024,6.816,150087.36,239861.84,204516.59
2016-07-21,7.12,7.19,7.1,7.06,117528.45,-0.01,-0.14,7.16,6.991,6.783,187386.38,240105.53,205171.82
2016-07-20,7.17,7.23,7.11,7.05,119668.95,-0.04,-0.56,7.226,6.947,6.753,304971.66,244556.68,205823.57
2016-07-19,7.24,7.24,7.15,7.0,190093.48,-0.08,-1.11,7.162,6.909,6.718,334080.1,253883.21,203193.08
2016-07-18,7.18,7.27,7.23,7.13,199792.62,0.02,0.28,7.058,6.874,6.677,334304.01,270228.41,198538.91
2016-07-15,7.19,7.3,7.21,7.16,309848.38,-0.22,-2.96,6.934,6.808,6.637,329636.31,265994.93,192383.17
2016-07-14,6.95,7.47,7.43,6.95,705454.88,0.64,9.43,6.822,6.737,6.601,292824.69,244719.42,182614.77
2016-07-13,6.63,6.8,6.79,6.62,265211.12,0.16,2.41,6.668,6.651,6.55,184141.7,187903.81,152963.9
2016-07-12,6.61,6.64,6.63,6.35,191213.05,0.02,0.3,6.656,6.636,6.536,173686.32,181385.05,146018.45
2016-07-11,6.66,6.73,6.61,6.58,176454.14,-0.04,-0.6,6.69,6.626,6.521,206152.8,176949.48,141366.98
2016-07-08,6.65,6.78,6.65,6.58,125790.26,-0.01,-0.15,6.682,6.608,6.504,202353.54,169171.35,140173.36
2016-07-07,6.73,6.76,6.66,6.61,162039.94,-0.07,-1.04,6.652,6.574,6.509,196614.15,170238.11,140632.84
2016-07-06,6.68,6.86,6.73,6.68,212934.2,-0.07,-1.03,6.634,6.559,6.517,191665.93,167090.45,141834.02
2016-07-05,6.58,6.97,6.8,6.46,353545.47,0.23,3.5,6.616,6.527,6.528,189083.78,152502.96,145633.53
2016-07-04,6.46,6.6,6.57,6.43,157457.83,0.07,1.08,6.562,6.479,6.524,147746.15,126849.42,137265.41
2016-07-01,6.58,6.63,6.5,6.46,97093.29,-0.07,-1.06,6.534,6.466,6.536,135989.15,118771.41,139467.97
2016-06-30,6.64,6.67,6.57,6.53,137298.84,-0.07,-1.05,6.496,6.464,6.544,143862.08,120510.13,144074.05
2016-06-29,6.6,6.68,6.64,6.46,200023.48,0.11,1.69,6.484,6.448,6.551,142514.98,118023.99,149641.73
2016-06-28,6.47,6.57,6.53,6.43,146857.31,0.1,1.55,6.438,6.435,6.535,115922.13,110651.85,144424.99
2016-06-27,6.25,6.43,6.43,6.2,98672.83,0.12,1.9,6.396,6.415,6.527,105952.68,105784.49,142596.64
2016-06-24,6.45,6.53,6.31,6.04,136457.94,-0.2,-3.07,6.398,6.4,6.526,101553.67,111175.38,145822.45
2016-06-23,6.42,6.56,6.51,6.34,130563.34,0.1,1.56,6.432,6.444,6.538,97158.18,111027.57,145986.05
2016-06-22,6.3,6.41,6.41,6.28,67059.23,0.09,1.42,6.412,6.474,6.546,93533.0,116577.59,150449.12
2016-06-21,6.48,6.56,6.32,6.25,97010.06,-0.12,-1.86,6.432,6.528,6.553,105381.57,138764.1,153643.06
2016-06-20,6.48,6.54,6.44,6.34,76677.76,-0.04,-0.62,6.434,6.569,6.562,105616.29,147681.4,154862.02
2016-06-17,6.44,6.56,6.48,6.41,114480.52,0.07,1.09,6.402,6.605,6.561,120797.09,160164.53,157533.55
2016-06-16,6.52,6.58,6.41,6.4,112437.41,-0.1,-1.54,6.456,6.623,6.562,124896.95,167637.97,161665.82
2016-06-15,6.23,6.63,6.51,6.21,126302.08,0.18,2.84,6.536,6.653,6.591,139622.18,181259.46,164663.35
2016-06-14,6.21,6.38,6.33,6.2,98183.68,0.05,0.8,6.624,6.634,6.617,172146.63,178198.14,165826.67
2016-06-13,6.59,6.73,6.28,6.28,152581.78,-0.47,-6.96,6.704,6.638,6.651,189746.51,179408.8,171746.47
2016-06-08,6.79,6.82,6.75,6.68,134979.81,-0.06,-0.88,6.808,6.652,6.697,199531.96,180469.51,182536.73
2016-06-07,6.9,6.93,6.81,6.71,186063.56,-0.14,-2.01,6.79,6.632,6.707,210378.99,180944.53,196558.86
2016-06-06,6.74,7.18,6.95,6.74,288924.34,0.22,3.27,6.77,6.618,7.064,222896.74,184320.65,193735.19
2016-06-03,6.79,6.81,6.73,6.64,186183.06,-0.07,-1.03,6.644,6.578,7.401,184249.64,168522.03,188496.69
2016-06-02,6.68,6.85,6.8,6.61,201509.03,0.14,2.1,6.572,6.554,7.805,169071.09,162042.64,192875.99
2016-06-01,6.69,6.75,6.66,6.63,189214.94,-0.05,-0.74,6.496,6.517,8.249,161407.06,154902.57,195154.25
2016-05-31,6.32,6.78,6.71,6.31,248652.34,0.39,6.17,6.474,6.501,8.671,151510.07,155693.67,194853.83
2016-05-30,6.3,6.44,6.32,6.23,95688.82,-0.05,-0.79,6.466,6.529,9.106,145744.56,148067.23,193717.37
2016-05-27,6.38,6.48,6.37,6.32,110290.34,-0.05,-0.78,6.512,6.599,9.556,152794.42,153455.2,201536.3
2016-05-26,6.55,6.59,6.42,6.21,163188.86,-0.13,-1.99,6.536,6.664,10.03,155014.18,164084.14,214594.59
2016-05-25,6.66,6.74,6.55,6.52,139729.97,-0.12,-1.8,6.538,6.741,10.492,148398.07,184603.96,226504.73
2016-05-24,6.62,6.97,6.67,6.61,219824.81,0.12,1.83,6.528,6.782,10.943,159877.26,212173.19,239896.95
2016-05-23,6.52,6.59,6.55,6.45,130938.1,0.06,0.92,6.592,7.509,11.385,150389.91,203149.74,246200.91
2016-05-20,6.42,6.54,6.49,6.31,121389.15,0.06,0.93,6.686,8.224,11.809,154115.98,208471.36,267599.67
2016-05-19,6.5,6.66,6.43,6.4,130108.32,-0.07,-1.08,6.792,9.055,12.319,173154.11,223709.34,295869.02
2016-05-18,6.89,6.89,6.5,6.33,197125.94,-0.49,-7.01,6.944,9.98,12.791,220809.84,235405.94,320785.06
2016-05-17,7.05,7.13,6.99,6.95,172388.03,-0.03,-0.43,7.036,10.841,13.204,264469.11,234013.99,320949.87
2016-05-16,7.02,7.06,7.02,6.72,149568.45,0.0,0.0,8.426,11.682,13.586,255909.56,239367.5,318173.19
2016-05-13,7.18,7.21,7.02,6.91,216579.81,-0.17,-2.36,9.762,12.513,13.975,262826.75,249617.41,318439.7
2016-05-12,6.75,7.33,7.19,6.53,368386.97,0.23,3.31,11.318,13.396,14.369,274264.56,265105.03,315151.39
2016-05-11,7.07,7.33,6.96,6.3,415422.31,0.01,0.14,13.016,14.242,14.751,250002.04,268405.5,307492.1
2016-05-10,13.73,14.1,13.94,13.62,129590.28,0.24,1.75,14.646,15.104,15.143,203558.87,267620.7,300810.58
2016-05-09,14.26,14.4,13.7,13.55,184154.36,-1.1,-7.43,14.938,15.26,15.162,222825.43,289252.09,310399.73
2016-05-06,15.86,16.15,14.8,14.8,273768.88,-0.88,-5.61,15.264,15.393,15.188,236408.07,326727.98,313512.96
2016-05-05,15.21,15.8,15.68,15.21,247074.38,0.57,3.77,15.474,15.583,15.115,255945.5,368028.71,309984.14
2016-05-04,15.33,15.42,15.11,15.07,183206.47,-0.29,-1.88,15.468,15.602,15.002,286808.96,406164.17,304121.1
2016-05-03,15.14,15.55,15.4,14.88,225923.05,0.07,0.46,15.562,15.566,14.921,331682.53,407885.75,301672.24
2016-04-29,15.8,15.94,15.33,15.33,252067.55,-0.52,-3.28,15.582,15.49,14.804,355678.75,396978.88,294308.54
2016-04-28,15.36,15.85,15.85,14.74,371456.03,0.2,1.28,15.522,15.437,14.7,417047.89,387262.0,286492.28
2016-04-27,15.36,15.96,15.65,15.15,401391.69,0.07,0.45,15.692,15.342,14.575,480111.93,365197.75,273995.0
2016-04-26,15.51,16.0,15.58,15.05,407574.34,0.08,0.52,15.736,15.26,14.421,525519.39,346578.71,259294.1
2016-04-25,14.45,15.66,15.5,14.31,345904.16,0.47,3.13,15.57,15.182,14.296,484088.96,334000.46,244938.24
2016-04-22,16.6,16.6,15.03,15.03,558913.25,-1.67,-10.0,15.398,15.063,14.184,438279.0,331547.38,233814.65
2016-04-21,15.48,16.87,16.7,15.03,686776.19,0.83,5.23,15.352,14.983,14.102,357476.11,300297.94,215272.31
2016-04-20,14.61,16.2,15.87,14.49,628429.0,1.12,7.59,14.992,14.647,13.963,250283.57,251939.57,191541.26
2016-04-19,14.7,15.25,14.75,14.65,200422.2,0.11,0.75,14.784,14.401,13.846,167638.03,202078.03,171775.42
2016-04-18,14.69,14.85,14.64,14.31,116854.35,-0.16,-1.08,14.794,14.275,13.777,183911.97,195458.74,173879.34
2016-04-15,14.75,15.07,14.8,14.46,154898.81,-0.1,-0.67,14.728,14.117,13.731,224815.75,191638.2,176880.66
2016-04-14,14.77,15.14,14.9,14.74,150813.5,0.07,0.47,14.614,13.963,13.672,243119.77,185722.56,178101.87
2016-04-13,14.82,14.96,14.83,14.68,215201.27,0.03,0.2,14.302,13.808,13.599,253595.56,182792.25,179707.07
2016-04-12,14.05,14.98,14.8,14.03,281791.91,0.49,3.42,14.018,13.582,13.523,236518.03,172009.49,177488.68
2016-04-11,14.88,15.0,14.31,14.28,321373.28,0.08,0.56,13.756,13.409,13.437,207005.51,155876.01,170535.13
2016-04-08,13.3,14.28,14.23,12.89,246418.89,0.89,6.67,13.506,13.305,13.375,158460.64,136081.92,159760.98
2016-04-07,13.41,13.85,13.34,13.31,203192.44,-0.07,-0.52,13.312,13.22,13.309,128325.35,130246.69,153094.99
2016-04-06,13.41,13.63,13.41,13.14,129813.65,-0.08,-0.59,13.314,13.279,13.307,111988.94,131142.96,148920.2
2016-04-05,13.06,13.5,13.49,12.95,134229.3,0.43,3.29,13.146,13.291,13.297,107500.94,141472.81,150657.16
2016-04-01,13.22,13.37,13.06,12.75,78648.94,-0.2,-1.51,13.062,13.278,13.278,104746.51,152299.95,152299.95
2016-03-31,13.29,13.55,13.26,13.22,95742.41,-0.09,-0.67,13.104,13.302,13.302,113703.19,160483.39,160483.39
2016-03-30,12.76,13.6,13.35,12.63,121510.39,0.78,6.21,13.128,13.308,13.308,132168.03,168576.01,168576.01
2016-03-29,12.9,13.08,12.57,12.4,107373.64,-0.5,-3.83,13.244,13.301,13.301,150296.99,175299.67,175299.67
2016-03-28,13.32,13.63,13.07,12.98,120457.15,-0.2,-1.51,13.436,13.423,13.423,175444.68,186620.68,186620.68
2016-03-25,13.21,13.56,13.27,12.95,123432.34,-0.11,-0.82,13.494,13.494,13.494,199853.39,199853.39,199853.39
2016-03-24,13.7,13.96,13.38,13.3,188066.61,-0.55,-3.95,13.55,13.55,13.55,218958.65,218958.65,218958.65
2016-03-23,13.38,13.99,13.93,13.22,212155.2,0.4,2.96,13.607,13.607,13.607,229255.99,229255.99,229255.99
2016-03-22,13.0,13.87,13.53,12.94,233112.12,0.17,1.27,13.445,13.445,13.445,237806.39,237806.39,237806.39
2016-03-21,13.28,13.7,13.36,12.87,242500.66,0.39,3.01,13.36,13.36,13.36,242500.66,242500.66,242500.66
