date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,11.55,11.83,11.59,11.21,245249.11,0.05,0.43,11.478,11.501,11.534,145952.37,122391.77,115910.17
2016-11-24,11.5,11.65,11.54,11.43,83015.42,0.01,0.09,11.44,11.49,11.551,117066.36,105111.78,116392.26
2016-11-23,11.41,11.55,11.53,11.41,130116.26,0.08,0.7,11.438,11.482,11.578,114507.66,106906.28,135683.38
2016-11-22,11.39,11.58,11.45,11.25,175918.67,0.16,1.42,11.46,11.477,11.659,120545.56,105530.32,175135.83
2016-11-21,11.4,11.44,11.28,11.2,95462.38,-0.12,-1.05,11.476,11.489,11.699,97821.1,95693.56,175331.48
2016-11-18,11.53,11.58,11.4,11.35,100819.08,-0.13,-1.13,11.524,11.525,11.691,98831.16,97239.78,176133.63
2016-11-17,11.65,11.69,11.53,11.51,70221.91,-0.11,-0.94,11.54,11.53,11.678,93157.19,96482.86,179823.82
2016-11-16,11.53,11.64,11.64,11.5,160305.78,0.12,1.04,11.526,11.54,11.641,99304.89,104076.62,189477.93
2016-11-15,11.51,11.56,11.53,11.44,62296.37,0.02,0.17,11.494,11.527,11.62,90515.07,98923.49,186400.33
2016-11-14,11.41,11.59,11.52,11.41,100512.67,0.05,0.44,11.502,11.548,11.612,93566.02,106558.73,188208.17
2016-11-11,11.44,11.5,11.48,11.39,72449.22,0.03,0.26,11.526,11.567,11.594,95648.4,109428.58,187438.21
2016-11-10,11.45,11.53,11.46,11.38,100960.42,0.03,0.26,11.52,11.612,11.584,99808.54,127672.74,187996.61
2016-11-09,11.57,11.64,11.48,11.23,116356.68,-0.09,-0.78,11.554,11.673,11.577,108848.35,164460.49,188390.93
2016-11-08,11.72,11.74,11.57,11.52,77551.12,-0.07,-0.6,11.56,11.84,11.573,107331.9,244741.34,191823.64
2016-11-07,11.4,11.72,11.64,11.38,110924.56,0.18,1.57,11.594,11.908,11.539,119551.44,254969.39,192365.49
2016-11-04,11.62,11.62,11.45,11.45,93249.91,-0.17,-1.46,11.608,11.856,11.502,123208.75,255027.47,191234.24
2016-11-03,11.48,11.79,11.63,11.44,146159.5,0.11,0.95,11.704,11.825,11.471,155536.94,263164.77,190426.13
2016-11-02,11.67,11.68,11.51,11.47,108774.43,-0.21,-1.79,11.792,11.742,11.435,220072.63,274879.24,190440.9
2016-11-01,11.76,11.77,11.74,11.51,138648.78,0.02,0.17,12.12,11.713,11.393,382150.77,273877.16,192553.74
2016-10-31,11.77,11.87,11.71,11.65,129211.14,-0.15,-1.26,12.222,11.675,11.356,390387.35,269857.61,203499.22
2016-10-28,12.0,12.06,11.93,11.6,254890.84,-0.16,-1.32,12.104,11.62,11.344,386846.19,265447.85,204476.68
2016-10-27,12.53,12.61,12.07,12.05,468837.97,-1.2,-9.04,11.946,11.555,11.343,370792.6,248320.48,203288.78
2016-10-26,13.48,13.48,13.15,12.03,919165.12,0.9,7.35,11.692,11.481,11.339,329685.84,212321.36,200230.5
2016-10-25,12.25,12.25,12.25,12.25,179831.66,1.11,9.96,11.306,11.305,11.258,165603.56,138905.94,173556.04
2016-10-24,11.15,11.34,11.12,11.06,111505.37,-0.03,-0.27,11.128,11.169,11.237,149327.87,129761.6,174118.49
2016-10-21,10.69,11.31,11.14,10.62,174622.88,0.33,3.05,11.136,11.148,11.254,144049.51,127441.0,177508.12
2016-10-20,11.18,11.28,10.8,10.51,263304.19,-0.42,-3.74,11.164,11.117,11.268,125848.36,117687.49,183245.16
2016-10-19,11.39,11.45,11.22,11.16,98753.69,-0.13,-1.15,11.27,11.127,11.277,94956.87,106002.57,175127.86
2016-10-18,11.2,11.43,11.36,11.12,98453.2,0.15,1.34,11.304,11.073,11.254,112208.31,111230.31,177446.14
2016-10-17,11.28,11.35,11.16,11.14,85113.59,-0.12,-1.06,11.21,11.036,11.234,110195.33,137140.83,180709.01
2016-10-14,11.3,11.35,11.28,11.11,83617.12,-0.05,-0.44,11.16,11.068,11.223,110832.49,143505.5,184673.34
2016-10-13,11.4,11.48,11.33,11.2,108846.77,-0.06,-0.53,11.07,11.131,11.185,109526.61,158257.08,184729.61
2016-10-12,10.95,11.41,11.39,10.91,185010.88,0.5,4.59,10.984,11.197,11.148,117048.26,188139.65,184668.25
2016-10-11,10.92,11.03,10.89,10.84,88388.28,-0.03,-0.28,10.842,11.211,11.102,110252.3,208206.15,181125.77
2016-10-10,10.83,11.02,10.91,10.53,88299.38,0.08,0.74,10.862,11.304,11.063,164086.33,218475.38,181151.0
2016-09-30,10.9,10.95,10.83,10.72,77087.76,-0.06,-0.55,10.976,11.359,11.013,176178.51,227575.25,190710.34
2016-09-29,10.69,11.05,10.9,10.61,146454.98,0.22,2.06,11.192,11.419,10.999,206987.54,248802.82,191731.83
2016-09-28,10.75,10.92,10.68,10.46,151031.12,-0.27,-2.47,11.41,11.427,10.96,259231.04,244253.15,190335.83
2016-09-27,11.31,11.45,10.99,10.35,357558.41,-0.51,-4.43,11.58,11.434,10.922,306159.99,243661.98,186281.86
2016-09-26,11.77,11.88,11.48,11.43,148760.3,-0.43,-3.61,11.746,11.431,10.873,272864.42,224277.2,175522.6
2016-09-23,11.83,12.1,11.91,11.68,231132.91,-0.05,-0.42,11.742,11.377,10.793,278971.98,225841.19,173554.8
2016-09-22,11.45,11.99,11.99,11.17,407672.47,0.44,3.81,11.646,11.239,10.68,290618.1,211202.15,166317.58
2016-09-21,11.8,12.37,11.53,11.53,385675.88,-0.3,-2.54,11.444,11.099,10.569,229275.26,181196.84,149088.4
2016-09-20,11.37,11.88,11.82,11.26,191080.55,0.36,3.14,11.288,10.992,10.484,181163.96,154045.38,133869.5
2016-09-19,11.39,11.47,11.46,11.12,179298.09,-0.01,-0.09,11.116,10.821,10.382,175689.98,143826.63,130504.17
2016-09-14,10.98,11.75,11.43,10.88,289363.53,0.45,4.1,11.012,10.667,10.303,172710.39,153845.44,131780.4
2016-09-13,10.81,10.99,10.98,10.65,100958.26,0.22,2.04,10.832,10.578,10.205,131786.19,134660.84,121243.56
2016-09-12,10.71,10.96,10.75,10.58,145119.39,-0.22,-2.0,10.754,10.493,10.131,133118.43,136418.51,122551.27
2016-09-09,10.9,11.09,10.96,10.76,163710.61,0.03,0.27,10.696,10.41,10.056,126926.8,128901.73,118108.82
2016-09-08,10.55,10.97,10.94,10.53,164400.16,0.41,3.89,10.526,10.315,9.968,111963.29,126768.0,115074.22
2016-09-07,10.52,10.72,10.53,10.51,84742.54,-0.07,-0.66,10.322,10.209,9.892,134980.49,121268.41,113677.65
2016-09-06,10.41,10.66,10.59,10.41,107619.43,0.13,1.24,10.324,10.121,9.835,137535.49,121433.01,116080.54
2016-09-05,10.09,10.52,10.46,10.05,114161.25,0.34,3.36,10.232,10.038,9.777,139718.6,116979.97,120765.91
2016-09-02,9.9,10.13,10.11,9.82,88893.06,0.16,1.61,10.124,9.975,9.717,130876.67,113693.61,127348.62
2016-09-01,10.12,10.37,9.92,9.79,279486.19,-0.62,-5.88,10.104,9.942,9.656,141572.72,117181.71,126074.87
2016-08-30,10.14,10.6,10.54,10.14,97517.53,0.4,3.94,10.096,9.939,9.61,107556.33,109715.36,116385.97
2016-08-29,9.92,10.14,10.13,9.92,118534.96,0.16,1.6,9.918,9.831,9.536,105330.52,107826.28,116746.53
2016-08-26,10.0,10.07,9.92,9.87,69951.61,-0.09,-0.9,9.844,9.768,9.48,94241.33,108684.02,119966.0
2016-08-25,9.86,10.09,10.01,9.79,142373.31,0.1,1.01,9.826,9.701,9.425,96510.56,107315.9,119994.28
2016-08-24,9.53,10.01,9.88,9.53,109404.24,0.24,2.49,9.78,9.62,9.368,92790.7,103380.44,118201.92
2016-08-23,9.74,9.85,9.65,9.6,86388.47,-0.11,-1.13,9.782,9.575,9.327,111874.38,106086.89,125314.68
2016-08-22,9.82,9.98,9.76,9.72,63089.03,-0.07,-0.71,9.744,9.549,9.301,110322.04,110728.08,129866.44
2016-08-19,9.77,9.93,9.83,9.66,81297.74,0.05,0.51,9.692,9.515,9.253,123126.7,124551.85,130132.16
2016-08-18,9.88,9.92,9.78,9.71,123774.04,-0.11,-1.11,9.576,9.459,9.2,118121.25,141003.63,129239.41
2016-08-17,9.48,9.99,9.89,9.4,204822.64,0.44,4.66,9.46,9.369,9.15,113970.18,134968.03,126645.39
2016-08-16,9.5,9.58,9.46,9.41,78626.74,-0.05,-0.53,9.368,9.28,9.096,100299.39,123056.58,120600.95
2016-08-15,9.25,9.64,9.5,9.25,127112.36,0.25,2.7,9.354,9.24,9.066,111134.12,125666.79,125379.0
2016-08-12,9.12,9.34,9.25,9.12,56270.45,0.06,0.65,9.338,9.192,9.034,125977.0,131247.97,125475.22
2016-08-11,9.35,9.36,9.2,9.16,103018.72,-0.22,-2.33,9.342,9.148,9.026,163886.01,132672.65,134427.48
2016-08-10,9.37,9.65,9.43,9.31,136468.7,0.05,0.53,9.278,9.116,9.022,155965.88,133023.4,150196.06
2016-08-09,9.44,9.44,9.39,9.22,132800.39,-0.03,-0.32,9.192,9.078,8.985,145813.77,144542.48,163452.49
2016-08-08,9.18,9.54,9.42,9.1,201326.73,0.16,1.73,9.126,9.053,8.922,140199.45,149004.81,165058.12
2016-08-05,8.87,9.28,9.27,8.81,245815.53,0.39,4.39,9.046,8.99,8.851,136518.95,135712.48,160094.08
2016-08-04,9.01,9.01,8.88,8.84,63418.07,-0.13,-1.44,8.954,8.94,8.792,101459.28,117475.18,151358.4
2016-08-03,8.95,9.07,9.0,8.91,85708.14,-0.06,-0.66,8.954,8.931,8.75,110080.92,118322.75,152705.25
2016-08-02,8.88,9.09,9.06,8.85,104728.76,0.05,0.56,8.964,8.911,8.705,143271.18,118145.32,153526.08
2016-08-01,8.72,9.09,9.02,8.45,182924.23,0.21,2.38,8.98,8.891,8.655,157810.17,125091.21,153144.27
2016-07-29,8.9,8.92,8.81,8.69,70517.21,-0.07,-0.79,8.934,8.876,8.608,134906.01,119702.48,153212.57
2016-07-28,9.0,9.06,8.88,8.82,106526.27,-0.18,-1.99,8.926,8.904,8.568,133491.08,136182.3,159286.24
2016-07-27,9.18,9.22,9.05,8.39,251659.44,-0.09,-0.98,8.908,8.927,8.535,126564.57,167368.72,159014.46
2016-07-26,8.78,9.16,9.14,8.7,177423.69,0.35,3.98,8.858,8.892,8.5,93019.46,182362.51,151235.25
2016-07-25,8.78,8.81,8.79,8.64,68403.42,0.04,0.46,8.802,8.79,8.458,92372.26,181111.44,148418.75
2016-07-22,8.76,8.84,8.77,8.75,63442.59,-0.02,-0.23,8.818,8.711,8.434,104498.95,184475.69,150160.92
2016-07-21,8.81,8.88,8.79,8.76,71893.71,-0.02,-0.23,8.882,8.643,8.405,138873.53,185241.61,156886.61
2016-07-20,8.81,8.94,8.8,8.76,83933.88,-0.08,-0.9,8.946,8.569,8.387,208172.86,187087.76,166225.91
2016-07-19,8.87,9.11,8.86,8.71,174187.69,-0.01,-0.11,8.926,8.498,8.361,271705.56,188906.84,167122.4
2016-07-18,9.01,9.04,8.87,8.81,129036.87,-0.23,-2.53,8.778,8.418,8.327,269850.63,181197.32,165462.93
2016-07-15,9.03,9.2,9.09,8.8,235315.48,-0.02,-0.22,8.604,8.339,8.298,264452.42,186722.66,164753.0
2016-07-14,8.58,9.19,9.11,8.51,418390.38,0.41,4.71,8.404,8.232,8.262,231609.69,182390.17,165280.68
2016-07-13,8.15,8.88,8.7,8.15,401597.38,0.58,7.14,8.192,8.143,8.231,166002.66,150660.2,156283.49
2016-07-12,7.95,8.13,8.12,7.8,164913.02,0.12,1.5,8.07,8.108,8.232,106108.11,120107.99,158412.63
2016-07-11,8.08,8.17,8.0,7.98,102045.86,-0.09,-1.11,8.058,8.126,8.254,92544.02,115726.05,163497.7
2016-07-08,8.1,8.13,8.09,8.01,71101.82,0.04,0.5,8.074,8.156,8.275,108992.89,115846.15,176559.82
2016-07-07,8.14,8.15,8.05,8.03,90355.23,-0.05,-0.62,8.06,8.167,8.299,133170.64,128531.61,186708.49
2016-07-06,8.06,8.14,8.09,7.96,102124.64,0.03,0.37,8.094,8.205,8.323,135317.74,145364.06,211894.75
2016-07-05,8.11,8.13,8.06,8.04,97092.54,-0.02,-0.25,8.146,8.223,8.344,134107.86,145337.96,239014.33
2016-07-04,7.98,8.19,8.08,7.89,184290.22,0.07,0.87,8.194,8.236,8.327,138908.08,149728.55,247046.19
2016-07-01,8.19,8.27,8.02,7.97,191990.58,-0.19,-2.31,8.238,8.256,8.314,122699.41,142783.34,257519.41
2016-06-30,8.39,8.41,8.22,8.18,101090.74,-0.13,-1.56,8.274,8.292,8.3,123892.58,148171.19,261096.04
2016-06-29,8.36,8.37,8.35,8.26,96075.22,0.05,0.6,8.316,8.319,8.274,155410.37,161906.78,269892.69
2016-06-28,8.27,8.43,8.3,8.22,121093.64,-0.01,-0.12,8.3,8.356,8.233,156568.06,196717.26,271906.77
2016-06-27,8.11,8.32,8.3,8.1,103246.87,0.09,1.1,8.278,8.381,8.203,160549.01,211269.36,278146.86
2016-06-24,8.3,8.36,8.2,7.79,197956.41,-0.23,-2.73,8.274,8.394,8.18,162867.28,237273.49,289800.85
2016-06-23,8.27,8.57,8.43,8.26,258679.7,0.15,1.81,8.31,8.431,8.15,172449.81,244885.37,300387.09
2016-06-22,8.2,8.29,8.27,8.11,101863.7,0.07,0.85,8.322,8.441,8.125,168403.2,278425.45,317750.67
2016-06-21,8.3,8.42,8.19,8.18,140998.38,-0.09,-1.09,8.412,8.464,8.143,236866.46,332690.69,362929.08
2016-06-20,8.46,8.46,8.28,8.13,114838.2,-0.1,-1.19,8.484,8.417,8.16,261989.7,344363.84,389737.86
2016-06-17,8.45,8.57,8.38,8.22,245869.06,-0.12,-1.41,8.514,8.371,8.134,311679.7,372255.47,408399.13
2016-06-16,8.65,8.83,8.49,8.41,238446.64,-0.22,-2.53,8.552,8.308,8.081,317320.92,374020.89,425731.38
2016-06-15,8.31,8.8,8.72,8.24,444180.03,0.2,2.35,8.56,8.229,8.003,388447.69,377878.59,423847.92
2016-06-14,8.4,8.67,8.55,8.0,266614.56,0.12,1.42,8.516,8.109,7.892,428514.93,347096.28,404292.6
2016-06-13,8.47,8.97,8.43,8.34,363288.19,-0.13,-1.52,8.35,8.024,7.792,426737.99,345024.37,395145.37
2016-06-08,8.56,8.65,8.57,8.21,274075.19,0.06,0.7,8.228,7.965,7.706,432831.24,342328.21,383981.48
2016-06-07,8.57,9.06,8.53,8.35,594080.5,0.03,0.35,8.064,7.868,7.6,430720.85,355888.82,372419.64
2016-06-06,7.8,8.5,8.5,7.8,644516.19,0.77,9.96,7.898,7.808,7.495,367309.49,357075.89,345202.3
2016-06-03,7.75,7.83,7.72,7.67,257729.86,-0.09,-1.15,7.702,7.821,7.39,265677.63,393167.46,318039.4
2016-06-02,7.75,7.97,7.82,7.65,393754.47,0.06,0.77,7.698,7.902,7.344,263310.75,435111.88,309848.23
2016-06-01,7.8,7.81,7.75,7.65,263523.22,0.05,0.65,7.702,7.896,7.306,251825.18,444542.79,293500.25
2016-05-31,7.63,7.82,7.7,7.5,277023.69,0.16,2.12,7.672,7.854,7.271,281056.79,477441.87,284841.24
2016-05-30,7.75,7.75,7.52,7.47,136356.92,-0.18,-2.34,7.718,7.776,7.239,346842.3,469817.26,275587.1
2016-05-27,7.74,7.83,7.7,7.53,245895.44,-0.13,-1.66,7.94,7.674,7.206,520657.28,461488.93,272363.48
2016-05-26,7.62,7.85,7.84,7.33,336326.62,0.21,2.75,8.106,7.56,7.168,606913.02,445266.37,264256.58
2016-05-25,7.82,7.96,7.6,7.54,409681.28,-0.32,-4.04,8.09,7.446,7.129,637260.4,425634.75,251104.33
2016-05-24,8.3,8.49,7.93,7.91,605951.25,-0.71,-8.22,8.036,7.332,7.103,673826.95,388950.45,233060.51
2016-05-23,8.7,8.78,8.63,7.8,1005431.81,0.1,1.17,7.834,7.181,7.057,592792.21,333328.71,206182.02
2016-05-20,7.65,8.53,8.53,7.55,677174.12,0.78,10.06,7.408,6.958,6.98,402320.58,242911.35,159171.57
2016-05-19,7.28,7.77,7.76,7.21,488063.56,0.43,5.87,7.014,6.785,6.907,283619.73,184584.59,129769.75
2016-05-18,6.82,7.45,7.33,6.6,592514.0,0.42,6.08,6.802,6.715,6.877,214009.09,142457.71,115519.27
2016-05-17,6.5,7.1,6.92,6.44,200777.56,0.42,6.46,6.628,6.688,6.893,104073.96,92240.62,92722.05
2016-05-16,6.55,6.55,6.5,6.31,53073.65,0.01,0.15,6.528,6.701,6.932,73865.21,81356.95,90583.87
2016-05-13,6.61,6.69,6.56,6.46,83669.86,-0.15,-2.23,6.508,6.738,7.004,83502.12,83238.02,99972.73
2016-05-12,6.4,6.78,6.7,6.32,140010.38,0.25,3.88,6.556,6.776,7.081,85549.45,83246.79,112723.2
2016-05-11,6.45,6.49,6.46,6.4,42838.34,0.04,0.62,6.628,6.812,7.137,70906.33,76573.91,120881.76
2016-05-10,6.39,6.49,6.42,6.36,49733.81,0.02,0.31,6.748,6.874,7.206,80407.27,77170.58,130942.98
2016-05-09,6.78,6.78,6.4,6.3,101258.2,-0.4,-5.88,6.874,6.933,7.286,88848.7,79035.34,139568.08
2016-05-06,7.07,7.07,6.8,6.79,93906.5,-0.25,-3.55,6.968,7.001,7.368,82973.93,75431.8,149623.9
2016-05-05,7.06,7.09,7.06,6.98,66794.8,0.0,0.0,6.996,7.029,7.43,80944.13,74954.91,156759.93
2016-05-04,7.0,7.12,7.06,6.98,90343.06,0.01,0.14,6.996,7.039,7.483,82241.48,88580.83,169605.92
2016-05-03,6.88,7.06,7.05,6.84,91940.92,0.18,2.62,7.0,7.097,7.536,73933.88,93203.48,179334.06
2016-04-29,6.94,6.94,6.87,6.85,71884.36,-0.06,-0.87,6.992,7.162,7.584,69221.98,99810.8,185260.36
2016-04-28,7.06,7.1,6.94,6.86,83757.51,-0.12,-1.7,7.034,7.269,7.64,67889.67,116707.44,196387.75
2016-04-27,7.06,7.14,7.06,7.04,73281.56,-0.02,-0.28,7.062,7.385,7.7,68965.68,142199.62,209491.38
2016-04-26,7.01,7.08,7.08,7.0,48805.03,0.06,0.85,7.082,7.461,7.75,94920.18,165189.61,219206.07
2016-04-25,7.1,7.1,7.01,6.91,68381.46,-0.08,-1.13,7.194,7.538,7.8,112473.08,184715.38,237703.44
2016-04-22,7.09,7.13,7.08,7.01,65222.81,0.0,0.0,7.332,7.638,7.841,130399.61,200100.83,249768.54
2016-04-21,7.16,7.22,7.08,7.07,89137.54,-0.07,-0.98,7.504,7.734,7.868,165525.21,223816.0,253311.06
2016-04-20,7.61,7.67,7.16,6.99,203054.05,-0.48,-6.28,7.708,7.831,7.908,215433.56,238564.95,259061.38
2016-04-19,7.71,7.76,7.64,7.56,136569.52,-0.05,-0.65,7.84,7.927,7.946,235459.04,250631.0,265767.8
2016-04-18,7.94,7.94,7.7,7.64,158014.12,-0.25,-3.15,7.882,7.974,7.965,256957.69,265464.65,277291.43
2016-04-15,8.03,8.09,7.94,7.9,240850.81,-0.16,-1.98,7.944,8.005,7.978,269802.05,270709.92,283569.18
2016-04-14,7.85,8.13,8.1,7.82,338679.28,0.28,3.58,7.964,8.011,7.981,282106.8,276068.06,285942.43
2016-04-13,7.87,7.93,7.82,7.79,303181.47,-0.02,-0.26,7.954,8.014,7.974,261696.34,276783.14,282840.26
2016-04-12,7.99,8.02,7.85,7.81,244062.77,-0.15,-1.88,8.014,8.038,7.983,265802.97,273222.52,281568.93
2016-04-11,7.98,8.08,8.01,7.98,222235.91,0.01,0.12,8.066,8.061,7.992,273971.6,290691.49,284069.34
2016-04-08,8.07,8.19,8.04,7.88,302374.56,-0.02,-0.25,8.066,8.044,7.991,271617.8,299436.25,288486.02
2016-04-07,8.12,8.16,8.05,7.93,236627.0,-0.07,-0.86,8.058,8.002,7.987,270029.32,282806.12,287417.67
2016-04-06,8.15,8.22,8.12,8.03,323714.59,0.02,0.25,8.074,7.984,7.982,291869.94,279557.81,291650.22
2016-04-05,8.1,8.16,8.11,7.98,284905.94,0.1,1.25,8.062,7.965,7.969,280642.08,280904.61,288735.28
2016-04-01,7.97,8.05,8.01,7.75,210466.89,0.01,0.12,8.056,7.955,7.955,307411.38,289118.21,289118.21
2016-03-31,8.14,8.2,8.0,7.99,294432.16,-0.14,-1.72,8.022,7.949,7.949,327254.71,297857.25,297857.25
2016-03-30,8.09,8.16,8.13,7.91,345830.12,0.07,0.87,7.946,7.943,7.943,295582.93,298285.39,298285.39
2016-03-29,8.13,8.24,8.06,7.89,267575.28,-0.03,-0.37,7.894,7.916,7.916,267245.68,291493.28,291493.28
2016-03-28,7.85,8.28,8.08,7.85,418752.44,0.24,3.06,7.868,7.892,7.892,281167.13,295479.62,295479.62
2016-03-25,7.56,7.92,7.84,7.55,309683.53,0.21,2.75,7.854,7.854,7.854,270825.05,270825.05,270825.05
2016-03-24,7.87,7.87,7.62,7.62,136073.27,-0.25,-3.18,7.858,7.858,7.858,261110.43,261110.43,261110.43
2016-03-23,7.93,7.94,7.87,7.76,204143.89,-0.06,-0.76,7.937,7.937,7.937,302789.48,302789.48,302789.48
2016-03-22,7.94,7.99,7.93,7.75,337182.53,-0.07,-0.88,7.97,7.97,7.97,352112.28,352112.28,352112.28
2016-03-21,7.78,8.13,8.01,7.7,367042.03,0.3,3.89,8.01,8.01,8.01,367042.03,367042.03,367042.03
