date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-28,64.88,65.56,63.9,63.47,15446.0,-1.65,-2.52,66.072,64.833,62.959,24925.82,29596.33,29619.22
2016-11-25,65.77,65.9,65.55,62.96,20267.13,-0.56,-0.85,66.872,64.719,62.738,36074.02,30324.12,29537.1
2016-11-24,66.62,67.8,66.11,64.91,24874.23,-0.54,-0.81,66.524,64.398,62.463,39235.26,30617.86,29506.18
2016-11-23,68.0,68.0,66.65,66.61,24016.68,-1.5,-2.2,65.558,63.938,62.141,37885.31,30861.58,29753.68
2016-11-22,67.94,68.37,68.15,66.36,40025.05,0.25,0.37,64.804,63.313,61.842,39422.45,31780.92,29632.0
2016-11-21,64.47,70.19,67.9,63.18,71187.02,4.09,6.41,63.594,62.453,61.447,34266.84,31451.93,29706.07
2016-11-18,62.0,64.95,63.81,62.0,36073.34,2.53,4.13,62.566,61.7,60.958,24574.21,27660.87,27268.68
2016-11-17,62.5,62.5,61.28,60.98,18124.47,-1.6,-2.54,62.272,61.479,60.656,22000.45,26457.19,26459.11
2016-11-16,61.98,64.56,62.88,61.91,31702.35,0.78,1.26,62.318,61.49,60.481,23837.85,28114.49,26532.84
2016-11-15,62.48,62.51,62.1,61.2,14247.0,-0.66,-1.05,61.822,61.387,60.182,24139.39,29070.63,26263.31
2016-11-14,62.58,64.31,62.76,62.08,22723.88,0.42,0.67,61.312,61.085,59.957,28637.03,29642.12,26927.68
2016-11-11,61.4,62.96,62.34,61.1,23204.55,0.83,1.35,60.834,60.756,59.665,30747.53,28750.09,27013.33
2016-11-10,61.61,63.1,61.51,60.81,27311.48,1.11,1.84,60.686,60.527,59.398,30913.93,28394.5,28292.27
2016-11-09,59.73,61.45,60.4,59.2,33210.05,0.85,1.43,60.662,60.344,59.09,32391.12,28645.77,28498.93
2016-11-08,59.45,59.88,59.55,58.77,36735.2,-0.82,-1.36,60.952,60.37,58.764,34001.86,27483.08,28296.55
2016-11-07,61.5,61.8,60.37,59.8,33276.39,-1.23,-2.0,60.858,60.441,58.347,30647.21,27960.21,26876.81
2016-11-04,61.0,63.1,61.6,61.0,24036.51,0.21,0.34,60.678,60.215,57.898,26752.64,26876.48,25834.19
2016-11-03,60.67,63.18,61.39,60.54,34697.46,-0.46,-0.74,60.368,59.833,57.393,25875.07,26461.02,25413.35
2016-11-02,60.8,63.98,61.85,60.35,41263.74,0.83,1.36,60.026,59.471,56.88,24900.42,24951.18,24362.29
2016-10-28,59.53,60.16,59.08,58.5,19961.95,-0.39,-0.66,59.788,58.976,56.311,20964.29,23455.99,23143.53
2016-10-27,59.66,60.48,59.47,59.3,13803.56,-0.58,-0.97,60.024,58.828,55.895,25273.2,24213.24,23076.82
2016-10-26,59.31,60.39,60.05,59.11,19648.62,0.37,0.62,59.752,58.574,55.414,27000.32,25276.58,22748.27
2016-10-25,60.58,60.86,59.68,58.01,29824.23,-0.98,-1.62,59.298,58.269,54.896,27046.98,28190.04,22116.32
2016-10-24,60.65,60.94,60.66,59.66,21583.09,0.4,0.66,58.916,57.836,54.391,25001.95,28352.1,20906.76
2016-10-21,57.88,60.69,60.26,57.6,41506.52,2.15,3.7,58.164,57.157,53.833,25947.7,29110.03,20151.55
2016-10-20,57.77,58.25,58.11,57.01,22439.16,0.33,0.57,57.632,56.253,53.278,23153.27,25793.41,18331.37
2016-10-19,57.9,59.18,57.78,57.5,19881.89,0.01,0.02,57.396,55.581,52.812,23552.83,24791.9,17502.2
2016-10-18,56.5,57.88,57.77,56.5,19599.07,0.87,1.53,57.24,54.953,52.343,29333.11,24365.68,17189.54
2016-10-17,58.7,58.95,56.9,56.56,26311.84,-0.7,-1.22,56.756,54.288,51.984,31702.25,23773.39,16862.91
2016-10-14,56.85,58.6,57.6,56.81,27534.37,0.67,1.18,56.15,53.645,51.739,32272.37,22831.07,16099.68
2016-10-13,56.75,57.55,56.93,56.7,24436.96,-0.07,-0.12,54.874,52.961,51.433,28433.55,21940.4,15541.6
2016-10-12,54.78,58.45,57.0,54.55,48783.31,1.65,2.98,53.766,52.254,51.168,26030.97,20219.96,15124.82
2016-10-11,53.6,55.5,55.35,53.6,31444.75,1.48,2.75,52.666,51.522,50.861,19398.26,16042.59,13187.76
2016-10-10,51.47,53.98,53.87,51.47,29162.46,2.65,5.17,51.82,50.945,50.618,15844.53,13461.42,11974.75
2016-09-30,51.25,51.6,51.22,51.1,8340.29,-0.17,-0.33,51.14,50.509,50.454,13389.77,11193.06,11063.73
2016-09-29,51.51,51.98,51.39,51.06,12424.05,-0.11,-0.21,51.048,50.303,50.427,15447.25,10869.34,11185.6
2016-09-28,51.01,51.98,51.5,51.01,15619.73,0.38,0.74,50.742,50.043,50.363,14408.96,10212.5,11312.32
2016-09-27,50.31,51.12,51.12,49.41,13676.12,0.65,1.29,50.378,49.732,50.319,12686.93,10013.39,11018.91
2016-09-26,50.76,51.77,50.47,50.38,16888.68,-0.29,-0.57,50.07,49.68,50.296,11078.31,9952.43,10880.37
2016-09-23,49.89,51.66,50.76,49.85,18627.65,0.9,1.8,49.878,49.832,50.322,8996.34,9368.29,10779.1
2016-09-22,49.88,50.33,49.86,49.8,7232.6,0.18,0.36,49.558,49.905,50.4,6291.43,9142.79,10273.62
2016-09-21,49.36,50.09,49.68,49.36,7009.6,0.1,0.2,49.344,50.081,50.521,6016.05,10029.67,10241.01
2016-09-20,49.62,49.7,49.58,49.3,5633.04,0.07,0.14,49.086,50.199,50.623,7339.86,10332.93,10366.86
2016-09-19,49.06,49.88,49.51,49.06,6478.81,0.35,0.71,49.29,50.29,50.777,8826.54,10488.07,10414.43
2016-09-14,48.39,49.28,49.16,48.19,5103.09,0.37,0.76,49.786,50.399,50.94,9740.24,10934.41,10545.37
2016-09-13,48.78,48.96,48.79,48.39,5855.69,0.4,0.83,50.252,50.55,51.153,11994.15,11501.87,10746.9
2016-09-12,49.55,49.55,48.39,48.39,13628.65,-2.21,-4.37,50.818,50.682,51.363,14043.3,12412.13,10857.88
2016-09-09,52.1,52.19,50.6,50.55,13066.48,-1.39,-2.67,51.312,50.906,51.592,13326.0,12024.44,10812.34
2016-09-08,51.68,52.23,51.99,51.33,11047.31,0.5,0.97,51.29,50.911,51.594,12149.6,11808.3,10410.74
2016-09-07,51.68,52.57,51.49,51.2,16372.64,-0.13,-0.25,51.012,50.812,51.496,12128.58,12189.91,10244.6
2016-09-06,50.5,51.7,51.62,49.93,16101.4,0.76,1.49,50.848,50.894,51.497,11009.58,11404.45,9786.91
2016-09-05,50.44,50.96,50.86,50.44,10042.17,0.37,0.73,50.546,50.96,51.471,10780.97,10452.35,9383.78
2016-09-02,50.42,50.93,50.49,49.98,7184.49,-0.11,-0.22,50.5,51.047,51.464,10722.87,10400.79,9335.23
2016-09-01,50.7,51.25,50.6,50.35,10942.18,-0.07,-0.14,50.532,51.263,51.411,11467.0,10340.78,9354.92
2016-08-31,49.98,50.7,50.67,49.66,10777.68,0.56,1.12,50.612,51.481,51.407,12251.25,10156.34,9190.62
2016-08-30,50.6,51.08,50.11,50.02,14958.32,-0.52,-1.03,50.94,51.755,51.369,11799.31,9991.92,9168.93
2016-08-29,50.2,51.48,50.63,50.2,9751.68,-0.02,-0.04,51.374,52.044,51.347,10123.72,9303.62,9087.83
2016-08-26,51.51,51.51,50.65,50.55,10905.16,-0.35,-0.69,51.594,52.277,51.291,10078.7,9600.24,9411.45
2016-08-25,51.75,52.39,51.0,49.98,14863.4,-1.31,-2.5,51.994,52.276,51.379,9214.56,9013.17,9506.18
2016-08-24,52.25,53.5,52.31,52.0,8518.0,0.03,0.06,52.35,52.179,51.547,8061.43,8299.29,9724.05
2016-08-23,51.7,53.1,52.28,51.48,6580.37,0.55,1.06,52.57,52.1,51.467,8184.54,8169.38,10391.69
2016-08-22,52.8,52.91,51.73,51.04,9526.58,-0.92,-1.75,52.714,51.982,51.618,8483.52,8315.22,10671.85
2016-08-19,52.66,52.96,52.65,52.28,6584.43,-0.13,-0.25,52.96,51.881,51.781,9121.79,8269.68,10731.71
2016-08-18,53.01,53.44,52.78,52.41,9097.76,-0.63,-1.18,52.558,51.558,51.854,8811.79,8369.06,11171.08
2016-08-17,52.98,53.77,53.41,52.52,9133.54,0.41,0.77,52.008,51.332,52.04,8537.14,8224.9,11253.22
2016-08-16,53.01,53.3,53.0,52.68,8075.27,0.04,0.08,51.63,50.983,52.222,8154.22,8345.94,11297.74
2016-08-15,51.05,53.19,52.96,50.56,12717.93,2.32,4.58,51.25,50.65,52.443,8146.91,8872.03,11547.02
2016-08-12,50.01,50.98,50.64,49.53,5034.45,0.61,1.22,50.802,50.304,52.606,7417.57,9222.65,11411.09
2016-08-11,51.32,51.32,50.03,50.01,7724.53,-1.49,-2.89,50.558,50.481,52.885,7926.32,9999.18,12097.54
2016-08-10,50.84,51.94,51.52,50.52,7218.93,0.42,0.82,50.656,50.914,53.247,7912.65,11148.82,12388.91
2016-08-09,50.72,51.3,51.1,50.41,8038.73,0.38,0.75,50.336,50.833,53.546,8537.65,12614.01,12856.48
2016-08-08,48.97,50.72,50.72,48.8,9071.2,1.3,2.63,50.05,51.253,53.879,9597.15,13028.49,13623.62
2016-08-05,50.41,50.67,49.42,49.2,7578.22,-1.1,-2.18,49.806,51.681,54.207,11027.74,13193.74,14658.07
2016-08-04,49.99,50.86,50.52,49.8,7656.16,0.6,1.2,50.404,52.149,54.775,12072.04,13973.1,15704.92
2016-08-03,49.57,50.49,49.92,49.18,10343.93,0.25,0.5,51.172,52.748,55.401,14385.0,14281.54,16917.26
2016-08-02,49.11,49.99,49.67,49.11,13336.25,0.17,0.34,51.33,53.46,55.996,16690.37,14249.55,17934.81
2016-08-01,50.88,51.0,49.5,48.25,16224.14,-2.91,-5.55,52.456,54.236,56.638,16459.83,14222.01,19670.09
2016-07-29,54.8,54.8,52.41,52.0,12799.73,-1.95,-3.59,53.556,54.908,57.122,15359.75,13599.53,20582.84
2016-07-28,50.71,55.5,54.36,50.5,19220.94,3.65,7.2,53.894,55.289,57.456,15874.15,14195.89,21376.48
2016-07-27,55.06,55.58,50.71,50.0,21870.77,-4.59,-8.3,54.324,55.58,57.579,14178.09,13629.0,21417.92
2016-07-26,54.89,55.96,55.3,54.63,12183.57,0.3,0.55,55.59,56.259,58.01,11808.73,13098.95,21666.04
2016-07-25,54.1,55.55,55.0,53.55,10723.73,0.9,1.66,56.016,56.505,58.21,11984.2,14218.75,22097.61
2016-07-22,56.5,56.8,54.1,54.01,15371.74,-2.41,-4.26,56.26,56.732,58.44,11839.32,16122.39,22821.78
2016-07-21,56.99,57.41,56.51,56.42,10740.63,-0.53,-0.93,56.684,57.4,58.561,12517.64,17436.75,23275.48
2016-07-20,57.45,57.45,57.04,56.87,10024.0,-0.39,-0.68,56.836,58.054,58.613,13079.91,19552.97,23672.84
2016-07-19,56.1,57.89,57.43,56.0,13060.89,1.21,2.15,56.928,58.532,58.701,14389.17,21620.07,24291.2
2016-07-18,56.4,56.96,56.22,56.02,9999.32,0.0,0.0,56.994,59.039,58.714,16453.31,25118.16,25309.58
2016-07-15,57.1,57.1,56.22,55.43,18763.34,-1.05,-1.83,57.204,59.335,58.847,20405.46,27566.15,26548.0
2016-07-14,57.13,57.7,57.27,56.85,13551.99,-0.23,-0.4,58.116,59.622,58.943,22355.86,28557.07,27166.74
2016-07-13,57.9,58.1,57.5,56.85,16570.3,-0.01,-0.02,59.272,59.577,58.924,26026.03,29206.83,28380.32
2016-07-12,57.5,57.99,57.76,55.39,23381.6,0.49,0.86,60.136,59.76,58.769,28850.97,30233.12,28687.05
2016-07-11,60.01,60.4,57.27,57.2,29760.06,-3.51,-5.78,61.084,59.914,58.438,33783.02,29976.47,28473.87
2016-07-08,62.9,62.9,60.78,60.78,28515.37,-2.27,-3.6,61.466,60.147,58.049,34726.83,29521.17,28352.32
2016-07-07,61.81,63.98,63.05,61.51,31902.84,1.23,1.99,61.128,59.721,57.76,34758.27,29114.21,28466.18
2016-07-06,61.73,62.18,61.82,60.31,30694.98,-0.68,-1.09,59.882,59.172,57.457,32387.63,27792.71,29128.64
2016-07-05,59.44,63.6,62.5,59.39,48041.83,3.32,5.61,59.384,58.869,56.957,31615.27,26962.34,28596.78
2016-07-04,58.11,59.94,59.18,58.1,34479.14,0.09,0.15,58.744,58.388,56.453,26169.93,25500.99,27648.12
2016-07-01,57.58,59.89,59.09,57.3,28672.56,2.27,4.0,58.828,58.358,56.169,24315.51,25529.86,27643.01
2016-06-30,58.68,59.0,56.82,56.61,20049.65,-2.51,-4.23,58.314,58.264,55.842,23470.14,25776.41,28076.77
2016-06-29,59.68,59.68,59.33,57.68,26833.18,0.03,0.05,58.462,58.271,55.514,23197.78,27553.81,28653.45
2016-06-28,59.9,60.6,59.3,58.6,20815.12,-0.3,-0.5,58.354,57.777,54.961,22309.41,27140.98,28445.53
2016-06-27,55.9,59.88,59.6,55.6,25207.05,3.08,5.45,58.032,56.962,54.467,24832.06,26971.27,29577.53
2016-06-24,57.48,58.49,56.52,53.81,24445.72,-1.04,-1.81,57.888,55.951,53.933,26744.2,27183.48,30027.23
2016-06-23,58.36,59.52,57.56,56.99,18687.85,-1.23,-2.09,58.214,55.798,53.33,28082.67,27818.16,29268.72
2016-06-22,57.45,59.39,58.79,56.99,22391.3,1.1,1.91,58.08,55.742,52.661,31909.84,30464.57,28787.97
2016-06-21,58.8,61.0,57.69,56.73,33428.36,-1.19,-2.02,57.2,55.045,51.955,31972.55,30231.23,28277.24
2016-06-20,58.01,60.87,58.88,56.65,34767.76,0.73,1.25,55.892,54.518,51.225,29110.48,29795.25,26952.85
2016-06-17,56.9,58.28,58.15,55.55,31138.09,1.26,2.21,54.014,53.98,50.393,27622.75,29756.16,25636.12
2016-06-16,54.19,59.2,56.89,53.61,37823.67,2.5,4.6,53.382,53.42,49.577,27553.64,30377.14,24691.72
2016-06-15,50.81,54.78,54.39,50.51,22704.88,3.24,6.33,53.404,52.756,48.966,29019.31,29753.08,23317.19
2016-06-14,50.0,51.5,51.15,49.08,19117.98,1.66,3.35,52.89,52.145,48.439,28489.9,29750.09,22524.49
2016-06-13,54.0,54.3,49.49,49.49,27329.15,-5.5,-10.0,53.144,51.971,48.024,30480.02,32183.79,21916.78
2016-06-08,56.0,56.39,54.99,54.58,30792.54,-2.01,-3.53,53.946,51.914,47.711,31889.57,32870.98,21050.23
2016-06-07,51.82,57.0,57.0,51.11,45151.99,5.18,10.0,53.458,50.862,47.193,33200.63,30719.28,20088.51
2016-06-06,52.9,52.98,51.82,50.81,20057.85,-0.6,-1.15,52.108,49.579,46.552,30486.86,27111.37,18257.72
2016-06-03,53.0,54.0,52.42,52.02,29068.59,-1.08,-2.02,51.4,48.865,46.199,31010.27,26323.26,17960.59
2016-06-02,52.0,54.0,53.5,51.15,34376.88,0.95,1.81,50.798,47.931,45.929,33887.55,24110.46,17751.6
2016-06-01,50.03,53.98,52.55,50.02,37347.84,2.3,4.58,49.882,46.805,45.715,33852.39,21516.08,16898.88
2016-05-31,48.0,50.5,50.25,48.0,31583.13,1.97,4.08,48.266,45.734,45.471,28237.93,19006.31,16075.78
2016-05-30,49.11,49.29,48.28,47.82,22674.91,-1.13,-2.29,47.05,45.175,45.286,23735.89,16881.3,15378.07
2016-05-27,50.81,50.81,49.41,48.99,43454.99,0.49,1.0,46.33,44.732,45.097,21636.24,15298.89,14814.09
2016-05-26,44.69,48.92,48.92,44.05,34201.06,4.45,10.01,45.064,44.076,44.867,14333.36,11649.78,13608.22
2016-05-25,44.8,45.28,44.47,43.89,9275.55,0.3,0.68,43.728,43.507,44.717,9179.77,9229.48,12950.39
2016-05-24,44.7,44.9,44.17,43.78,9072.94,-0.51,-1.14,43.202,43.524,44.789,9774.68,9457.75,14038.67
2016-05-23,43.1,44.92,44.68,43.1,12176.67,1.6,3.71,43.3,43.525,44.935,10026.72,9404.07,14232.09
2016-05-20,41.6,43.1,43.08,41.48,6940.6,0.84,1.99,43.134,43.532,45.317,8961.53,9597.93,15512.37
2016-05-19,42.0,43.48,42.24,41.81,8433.1,0.4,0.96,43.088,43.927,45.832,8966.2,11392.75,17554.03
2016-05-18,44.33,44.33,41.84,41.31,12250.1,-2.82,-6.31,43.286,44.624,46.281,9279.19,12281.67,19022.26
2016-05-17,43.55,45.3,44.66,43.55,10333.11,0.81,1.85,43.846,45.208,46.663,9140.82,13145.26,19041.08
2016-05-16,42.72,43.86,43.85,42.43,6850.75,1.0,2.33,43.75,45.397,46.88,8781.42,13874.83,19128.41
2016-05-13,43.01,43.96,42.85,42.65,6963.93,-0.38,-0.88,43.93,45.461,47.197,10234.33,14329.29,19660.23
2016-05-12,44.29,44.29,43.23,42.04,9998.07,-1.41,-3.16,44.766,45.657,47.605,13819.3,15566.66,20497.24
2016-05-11,44.62,45.49,44.64,44.16,11558.23,0.46,1.04,45.962,45.926,47.848,15284.15,16671.29,20853.7
2016-05-10,44.7,45.38,44.18,44.0,8536.14,-0.57,-1.27,46.57,46.054,47.968,17149.7,18619.59,20950.23
2016-05-09,47.03,47.03,44.75,44.49,14115.29,-2.28,-4.85,47.044,46.345,48.176,18968.23,19060.11,21405.02
2016-05-06,49.2,50.2,47.03,47.0,24888.78,-2.18,-4.43,46.992,47.102,48.274,18424.24,21426.8,22013.74
2016-05-05,47.39,49.8,49.21,47.38,17322.32,1.53,3.21,46.548,47.737,48.384,17314.01,23715.31,21585.33
2016-05-04,46.4,48.8,47.68,45.85,20885.99,1.13,2.43,45.89,47.937,48.479,18058.43,25762.85,21706.61
2016-05-03,44.55,46.56,46.55,44.13,17628.77,2.06,4.63,45.538,48.117,48.622,20089.48,24936.9,21862.23
2016-04-29,44.3,44.94,44.49,44.15,11395.34,-0.32,-0.71,45.646,48.362,48.784,19151.99,24382.0,22144.31
2016-04-28,46.16,46.16,44.81,43.49,19337.62,-1.11,-2.42,47.212,48.933,49.0,24429.36,24991.17,22627.93
2016-04-27,45.87,46.8,45.92,45.6,21044.41,0.0,0.0,48.926,49.552,49.118,30116.61,25427.82,22271.69
2016-04-26,45.0,46.0,45.92,44.5,31041.25,-1.17,-2.48,49.984,49.769,49.072,33467.27,25036.11,21863.63
2016-04-25,48.03,48.64,47.09,47.09,12941.35,-5.23,-10.0,50.696,49.882,49.09,29784.32,23280.88,20909.39
2016-04-22,52.2,55.9,52.32,52.0,37782.18,-1.06,-1.99,51.078,50.007,49.053,29612.01,23749.94,21047.53
2016-04-21,50.1,54.45,53.38,49.0,47773.86,2.17,4.24,50.654,49.446,48.797,25552.97,22600.67,20500.86
2016-04-20,49.5,51.44,51.21,47.35,37797.73,1.73,3.5,50.178,49.031,48.518,20739.03,19455.36,19010.39
2016-04-19,49.2,50.28,49.48,48.8,12626.48,0.48,0.98,49.554,49.02,48.245,16604.94,17650.38,17887.64
2016-04-18,49.02,49.8,49.0,48.2,12079.79,-1.2,-2.39,49.068,49.126,48.055,16777.43,18787.57,18184.42
2016-04-15,51.0,51.48,50.2,49.56,17487.01,-0.8,-1.57,48.936,49.206,48.005,17887.86,19906.62,18505.72
2016-04-14,48.46,51.79,51.0,48.45,23704.16,2.91,6.05,48.238,49.067,47.883,19648.37,20264.7,18562.31
2016-04-13,47.1,49.21,48.09,47.1,17127.24,1.04,2.21,47.884,48.684,47.7,18171.69,19115.57,18259.85
2016-04-12,48.9,48.94,47.05,46.0,13488.97,-1.29,-2.67,48.486,48.375,47.676,18695.82,18691.16,18330.64
2016-04-11,47.0,48.78,48.34,47.0,17631.93,1.63,3.49,49.184,48.298,47.717,20797.7,18537.91,18653.42
2016-04-08,47.88,47.88,46.71,45.68,26289.53,-2.52,-5.12,49.476,48.098,47.673,21925.37,18345.13,18726.38
2016-04-07,50.56,51.7,49.23,49.23,16320.76,-1.87,-3.66,49.896,48.148,47.747,20881.03,18401.06,18144.6
2016-04-06,50.0,51.15,51.1,49.4,19747.9,0.56,1.11,49.484,48.005,47.623,20059.44,18565.43,18296.59
2016-04-05,50.02,51.78,50.54,49.11,23998.37,0.74,1.49,48.264,47.469,47.307,18686.5,18124.91,18164.65
2016-04-01,48.5,50.2,49.8,48.17,23270.31,0.99,2.03,47.412,46.984,46.984,16278.12,17581.28,17581.28
2016-03-31,47.21,49.98,48.81,47.2,21067.83,1.64,3.48,46.72,46.671,46.671,14764.89,16949.16,16949.16
2016-03-30,45.11,47.2,47.17,45.11,12212.81,2.17,4.82,46.4,46.404,46.404,15921.08,16434.33,16434.33
2016-03-29,46.5,46.5,45.0,44.2,12883.16,-1.28,-2.77,46.526,46.294,46.294,17071.41,17037.4,17037.4
2016-03-28,46.9,47.9,46.28,46.08,11956.49,-0.06,-0.13,46.674,46.51,46.51,17563.32,17729.78,17729.78
2016-03-25,47.1,47.7,46.34,45.28,15704.16,-0.87,-1.84,46.556,46.556,46.556,18884.43,18884.43,18884.43
2016-03-24,47.41,48.97,47.21,46.2,26848.8,-0.59,-1.23,46.61,46.61,46.61,19679.5,19679.5,19679.5
2016-03-23,45.4,48.0,47.8,45.26,17964.45,2.06,4.5,46.41,46.41,46.41,17289.73,17289.73,17289.73
2016-03-22,45.08,46.9,45.74,44.82,15342.69,0.05,0.11,45.715,45.715,45.715,16952.38,16952.38,16952.38
2016-03-21,44.66,47.22,45.69,44.66,18562.06,1.4,3.16,45.69,45.69,45.69,18562.06,18562.06,18562.06
