date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,43.54,43.99,43.72,43.25,14542.57,0.08,0.18,45.252,46.251,47.524,16322.64,15720.77,19972.3
2016-12-12,45.83,45.98,43.64,43.58,27137.31,-2.19,-4.78,45.836,46.63,47.819,15517.43,16234.48,20343.26
2016-12-09,46.18,46.32,45.83,45.81,12940.0,-0.33,-0.71,46.458,47.087,48.105,12335.13,15488.8,20627.58
2016-12-08,46.91,46.99,46.16,46.13,15317.02,-0.75,-1.6,46.654,47.379,48.256,14356.17,16473.67,21922.83
2016-12-07,46.62,46.93,46.91,46.26,11676.32,0.27,0.58,47.05,47.601,48.385,14150.86,17465.58,22738.67
2016-12-06,46.75,47.18,46.64,46.48,10516.51,-0.11,-0.23,47.25,47.82,48.423,15118.9,19076.43,23887.7
2016-12-05,46.49,47.3,46.75,46.2,11225.79,-0.06,-0.13,47.424,48.13,48.514,16951.53,20901.44,24347.0
2016-12-02,48.14,48.29,46.81,46.76,23045.2,-1.33,-2.76,47.716,48.403,48.606,18642.48,22207.54,25341.04
2016-12-01,47.78,48.21,48.14,47.65,14290.48,0.23,0.48,48.104,48.618,48.678,18591.18,22106.7,25478.47
2016-11-30,47.56,48.19,47.91,47.39,16516.5,0.4,0.84,48.152,48.683,48.673,20780.31,22877.0,26656.2
2016-11-29,48.08,48.39,47.51,47.51,19679.69,-0.7,-1.45,48.39,48.797,48.658,23033.97,24223.84,27539.75
2016-11-28,48.78,49.44,48.21,48.11,19680.52,-0.54,-1.11,48.836,49.007,48.587,24851.34,24452.03,28359.74
2016-11-25,48.48,48.84,48.75,47.61,22788.7,0.37,0.77,49.09,49.122,48.549,25772.6,25766.36,28363.35
2016-11-24,49.26,49.46,48.38,48.36,25236.12,-0.72,-1.47,49.132,49.132,48.476,25622.22,27372.0,28089.9
2016-11-23,50.0,50.15,49.1,49.07,27784.83,-0.64,-1.29,49.214,49.169,48.418,24973.68,28011.76,27602.8
2016-11-22,49.72,49.77,49.74,49.25,28766.53,0.26,0.53,49.204,49.026,48.323,25413.7,28698.96,27182.48
2016-11-21,48.96,49.63,49.48,48.67,24286.82,0.52,1.06,49.178,48.898,48.188,24052.73,27792.57,27116.68
2016-11-18,48.66,49.47,48.96,48.66,22036.79,0.17,0.35,49.154,48.808,48.075,25760.12,28474.55,26695.95
2016-11-17,48.85,49.27,48.79,48.41,21993.45,-0.26,-0.53,49.132,48.737,47.985,29121.77,28850.24,26860.76
2016-11-16,49.79,50.35,49.05,49.0,29984.93,-0.56,-1.13,49.124,48.663,47.937,31049.83,30435.41,28051.59
2016-11-15,49.3,49.66,49.61,48.76,21961.65,0.25,0.51,48.848,48.518,47.791,31984.21,30855.66,28181.29
2016-11-14,48.8,50.95,49.36,48.8,32823.78,0.51,1.04,48.618,48.167,47.598,31532.41,32267.44,27824.79
2016-11-11,48.6,49.75,48.85,48.6,38845.05,0.1,0.2,48.462,47.976,47.418,31188.98,30960.35,26847.12
2016-11-10,48.02,48.83,48.75,48.01,31633.73,1.08,2.27,48.342,47.82,47.271,28578.7,28807.8,25641.62
2016-11-09,48.41,48.45,47.67,47.01,34656.85,-0.79,-1.63,48.202,47.666,47.13,29820.99,27193.85,24884.1
2016-11-08,48.75,48.88,48.46,48.19,19702.66,-0.12,-0.25,48.188,47.619,47.038,29727.1,25666.01,24089.16
2016-11-07,48.26,48.97,48.58,47.86,31106.6,0.33,0.68,47.716,47.478,46.84,33002.47,26440.79,23449.17
2016-11-04,48.09,48.58,48.25,48.0,25793.66,0.2,0.42,47.49,47.342,46.623,30731.71,24917.36,22264.91
2016-11-03,47.5,48.69,48.05,47.43,37845.2,0.45,0.94,47.298,47.232,46.418,29036.9,24871.28,21340.81
2016-11-02,48.25,48.35,47.6,47.59,34187.37,-0.89,-1.83,47.13,47.211,46.239,24566.7,25667.77,19925.33
2016-10-28,47.55,47.55,46.1,46.1,36079.51,-1.35,-2.85,47.05,47.064,46.053,21604.92,25506.93,19127.48
2016-10-27,47.3,47.77,47.45,47.2,19752.82,0.16,0.34,47.24,47.029,46.003,19879.1,23382.15,17788.03
2016-10-26,47.18,47.46,47.29,47.05,17319.6,0.08,0.17,47.194,46.859,45.887,19103.0,22733.9,17418.79
2016-10-25,47.22,47.46,47.21,47.03,15494.18,0.01,0.02,47.166,46.721,45.778,20705.66,22475.45,16973.51
2016-10-24,47.07,47.57,47.2,46.97,19378.47,0.15,0.32,47.292,46.594,45.676,26768.85,22574.36,16604.67
2016-10-21,47.41,47.8,47.05,46.8,27450.44,-0.17,-0.36,47.078,46.456,45.574,29408.94,22512.31,16293.69
2016-10-20,47.18,47.54,47.22,47.03,15872.33,0.07,0.15,46.818,46.201,45.457,26885.19,20457.56,15411.8
2016-10-19,47.51,47.82,47.15,47.0,25332.89,-0.69,-1.44,46.524,45.903,45.336,26364.8,19612.46,15149.8
2016-10-18,45.98,48.98,47.84,45.98,45810.13,1.71,3.71,46.276,45.604,45.202,24245.23,17810.34,15138.86
2016-10-17,46.09,46.95,46.13,45.94,32578.9,0.38,0.83,45.896,45.267,45.109,18379.88,14182.88,13703.56
2016-10-14,45.58,45.75,45.75,45.18,14831.7,0.0,0.0,45.834,45.042,45.137,15615.68,12748.03,12811.1
2016-10-13,45.89,46.06,45.75,45.59,13270.38,-0.16,-0.35,45.584,44.977,45.176,14029.93,12193.91,13443.42
2016-10-12,45.79,46.18,45.91,45.53,14735.05,-0.03,-0.07,45.282,44.915,45.226,12860.12,12103.67,14048.45
2016-10-11,45.79,46.3,45.94,45.51,16483.35,0.12,0.26,44.932,44.835,45.236,11375.45,11471.56,14445.97
2016-10-10,44.62,45.88,45.82,44.62,18757.9,1.32,2.97,44.638,44.758,45.206,9985.88,10634.97,14363.65
2016-09-30,44.11,44.52,44.5,44.11,6902.97,0.26,0.59,44.25,44.691,45.206,9880.38,10075.08,14088.71
2016-09-29,44.2,44.55,44.24,44.16,7421.35,0.08,0.18,44.37,44.712,45.295,10357.89,10366.05,14543.77
2016-09-28,44.5,44.5,44.16,44.03,7311.69,-0.31,-0.7,44.548,44.768,45.4,11347.22,10687.15,14846.92
2016-09-27,43.88,44.52,44.47,43.75,9535.48,0.59,1.34,44.738,44.8,45.502,11567.68,12467.37,15466.97
2016-09-26,45.02,45.06,43.88,43.88,18230.4,-1.22,-2.71,44.878,44.951,45.611,11284.06,13224.24,16538.28
2016-09-23,45.07,45.28,45.1,44.97,9290.53,-0.03,-0.07,45.132,45.232,45.726,10269.78,12874.17,17186.0
2016-09-22,45.38,45.49,45.13,45.01,12367.98,0.02,0.04,45.054,45.375,45.741,10374.21,14692.94,17431.15
2016-09-21,45.26,45.35,45.11,44.98,8413.99,-0.06,-0.13,44.988,45.537,45.743,10027.07,15993.22,17472.95
2016-09-20,45.15,45.26,45.17,44.99,8117.4,0.02,0.04,44.862,45.636,45.738,13367.07,17420.37,17846.01
2016-09-19,45.55,45.58,45.15,45.06,13159.0,0.44,0.98,45.024,45.654,45.778,15164.41,18092.33,18151.43
2016-09-14,44.55,45.16,44.71,44.52,9812.66,-0.09,-0.2,45.332,45.721,45.816,15478.57,18102.34,18379.64
2016-09-13,44.8,44.98,44.8,44.5,10632.32,0.32,0.72,45.696,45.877,45.888,19011.67,18721.5,18811.73
2016-09-12,45.2,45.48,44.48,44.45,25113.95,-1.5,-3.26,46.086,46.032,45.976,21959.37,19006.69,19553.65
2016-09-09,46.68,46.75,45.98,45.98,17104.13,-0.71,-1.52,46.41,46.204,46.057,21473.67,18466.57,19800.2
2016-09-08,46.53,46.95,46.69,46.4,14729.77,0.16,0.34,46.284,46.271,45.998,21020.24,19852.32,19726.51
2016-09-07,46.82,47.18,46.53,46.32,27478.18,-0.22,-0.47,46.11,46.22,45.889,20726.12,21497.83,19902.16
2016-09-06,46.1,46.78,46.75,45.65,25370.84,0.65,1.41,46.058,46.106,45.834,18431.32,20169.36,19309.61
2016-09-05,45.65,46.55,46.1,45.38,22685.42,0.75,1.65,45.978,45.949,45.773,16054.01,18952.67,18941.33
2016-09-02,45.76,45.98,45.35,45.16,14837.01,-0.47,-1.03,45.998,45.839,45.71,15459.48,18271.66,18691.35
2016-09-01,46.37,46.43,45.82,45.81,13259.16,-0.45,-0.97,46.258,45.901,45.663,18684.4,18210.52,19013.52
2016-08-31,46.36,46.67,46.27,45.9,16004.17,-0.08,-0.17,46.33,45.91,45.631,22269.54,18656.94,19283.24
2016-08-30,46.21,46.59,46.35,46.21,13484.3,0.15,0.33,46.154,45.898,45.564,21907.41,18901.97,19274.45
2016-08-29,46.65,46.75,46.2,46.05,19712.74,-0.45,-0.96,45.92,45.919,45.497,21851.33,20100.61,19252.95
2016-08-26,46.03,47.1,46.65,46.0,30961.63,0.47,1.02,45.68,45.909,45.422,21083.85,21133.83,19533.39
2016-08-25,45.3,46.19,46.18,44.69,31184.86,0.79,1.74,45.544,45.724,45.379,17736.64,19600.7,18967.28
2016-08-24,45.22,45.78,45.39,45.11,14193.51,0.21,0.47,45.49,45.558,45.385,15044.33,18306.48,18893.52
2016-08-23,44.92,45.4,45.18,44.89,13203.89,0.18,0.4,45.642,45.561,45.42,15896.54,18449.85,21047.92
2016-08-22,46.39,46.39,45.0,44.81,15875.35,-0.97,-2.11,45.918,45.597,45.63,18349.9,18929.99,21361.09
2016-08-19,45.98,46.25,45.97,45.74,14225.61,0.06,0.13,46.138,45.581,45.815,21183.8,19111.03,21529.2
2016-08-18,46.0,46.1,45.91,45.81,17723.31,-0.24,-0.52,45.904,45.425,45.951,21464.76,19816.51,22612.57
2016-08-17,46.54,46.54,46.15,45.99,18454.52,-0.41,-0.88,45.626,45.351,46.136,21568.63,19909.55,22949.11
2016-08-16,46.02,47.01,46.56,46.01,25470.72,0.46,1.0,45.48,45.23,46.319,21003.16,19646.93,23398.9
2016-08-15,44.64,46.3,46.1,44.51,30044.85,1.3,2.9,45.276,45.074,46.51,19510.08,18405.29,23827.39
2016-08-12,44.33,44.92,44.8,44.17,15630.42,0.28,0.63,45.024,44.934,46.662,17038.26,17932.95,24469.2
2016-08-11,45.31,45.4,44.52,44.5,18242.63,-0.9,-1.98,44.946,45.034,46.932,18168.26,18333.85,25385.91
2016-08-10,45.52,45.89,45.42,45.3,15627.2,-0.12,-0.26,45.076,45.211,47.241,18250.46,19480.55,26451.37
2016-08-09,44.88,45.6,45.54,44.55,18005.31,0.7,1.56,44.98,45.279,47.492,18290.7,23646.0,28789.77
2016-08-08,44.47,44.87,44.84,43.73,17685.76,0.43,0.97,44.872,45.663,47.766,17300.5,23792.18,33983.9
2016-08-05,45.3,45.3,44.41,44.39,21280.4,-0.76,-1.68,44.844,46.049,48.119,18827.64,23947.37,37789.7
2016-08-04,44.75,45.29,45.17,44.65,18653.65,0.23,0.51,45.122,46.476,48.396,18499.43,25408.63,39518.29
2016-08-03,44.85,45.27,44.94,44.71,15828.4,-0.06,-0.13,45.346,46.921,48.633,20710.64,25988.67,42398.59
2016-08-02,44.59,45.15,45.0,44.5,13054.31,0.3,0.67,45.578,47.407,48.85,29001.29,27150.86,44970.1
2016-08-01,45.79,45.79,44.7,44.01,25321.42,-1.1,-2.4,46.454,47.946,49.028,30283.86,29249.49,47845.53
2016-07-29,46.3,46.56,45.8,45.64,19639.39,-0.49,-1.06,47.254,48.39,49.147,29067.1,31005.46,49484.23
2016-07-28,46.25,46.59,46.29,45.5,29709.7,0.19,0.41,47.83,48.83,49.187,32317.83,32437.97,50540.48
2016-07-27,49.55,49.68,46.1,45.53,57281.62,-3.28,-6.64,48.496,49.271,49.195,31266.7,33422.18,52231.75
2016-07-26,48.77,49.49,49.38,48.75,19467.15,0.68,1.4,49.236,49.704,49.282,25300.43,33933.54,51334.77
2016-07-25,48.45,49.35,48.7,48.21,19237.63,0.02,0.04,49.438,49.869,49.242,28215.12,44175.62,52876.46
2016-07-22,49.79,49.79,48.68,48.68,35893.05,-0.94,-1.89,49.526,50.188,49.113,32943.82,51632.02,53144.58
2016-07-21,49.78,50.3,49.62,49.61,24454.06,-0.18,-0.36,49.83,50.316,48.924,32558.11,53627.95,53296.56
2016-07-20,50.29,50.85,49.8,49.61,27450.27,-0.59,-1.17,50.046,50.344,48.752,35577.66,58808.52,53194.11
2016-07-19,49.01,50.45,50.39,48.9,34040.59,1.25,2.54,50.172,50.292,48.607,42566.64,62789.34,52921.86
2016-07-18,49.8,49.86,49.14,48.58,42881.11,-1.06,-2.11,50.3,50.109,48.382,60136.11,66441.58,52649.11
2016-07-15,50.55,50.94,50.2,49.95,33964.5,-0.5,-0.99,50.85,49.903,48.278,70320.23,67963.01,51893.45
2016-07-14,50.12,51.35,50.7,50.11,39551.83,0.27,0.54,50.802,49.543,48.038,74697.8,68643.0,51231.44
2016-07-13,51.19,51.6,50.43,50.17,62395.16,-0.6,-1.18,50.642,49.119,47.738,82039.37,71041.32,50333.66
2016-07-12,51.9,52.65,51.03,49.95,121887.96,-0.86,-1.66,50.412,48.859,47.5,83012.04,68736.0,48576.45
2016-07-11,49.81,53.6,51.89,48.82,93801.71,1.93,3.86,49.918,48.614,47.148,72747.04,61577.31,43612.59
2016-07-08,49.6,51.29,49.96,49.56,55852.32,0.06,0.12,48.956,48.037,46.78,65605.79,54657.13,40652.37
2016-07-07,49.49,51.46,49.9,49.49,76259.71,0.62,1.26,48.284,47.531,46.705,62588.21,52965.16,39010.68
2016-07-06,48.05,49.88,49.28,48.05,67258.48,0.72,1.48,47.596,47.159,46.674,60043.26,47579.71,36517.17
2016-07-05,47.21,48.82,48.56,47.08,70562.97,1.48,3.14,47.306,46.921,46.64,54459.97,43054.39,34956.0
2016-07-04,46.41,47.09,47.08,46.1,58095.46,0.48,1.03,47.31,46.655,46.728,50407.59,38856.65,33528.97
2016-07-01,46.31,47.7,46.6,46.31,40764.41,0.14,0.3,47.118,46.652,46.831,43708.47,35823.9,32160.89
2016-06-30,47.85,48.8,46.46,46.01,63534.99,-1.37,-2.86,46.778,46.533,46.902,43342.12,33819.89,31893.21
2016-06-29,48.02,48.39,47.83,47.5,39342.01,-0.75,-1.54,46.722,46.357,46.963,35116.15,29626.01,30470.74
2016-06-28,45.8,48.84,48.58,45.77,50301.07,2.46,5.33,46.536,46.141,46.812,31648.81,28416.91,29256.19
2016-06-27,44.51,46.44,46.12,44.5,24599.85,1.22,2.72,46.0,45.681,46.63,27305.72,25647.86,27717.6
2016-06-24,45.65,45.92,44.9,43.87,38932.68,-1.28,-2.77,46.186,45.522,46.571,27939.33,26647.62,27393.0
2016-06-23,47.13,47.15,46.18,45.89,22405.13,-0.72,-1.53,46.288,45.879,46.546,24297.65,25056.19,26226.43
2016-06-22,45.28,47.11,46.9,45.08,22005.3,1.0,2.18,45.992,46.189,46.44,24135.86,25454.64,25878.09
2016-06-21,47.8,48.03,45.9,45.81,28585.64,-1.15,-2.44,45.746,46.359,46.345,25185.01,26857.62,25797.85
2016-06-20,45.41,47.21,47.05,44.57,27767.88,1.64,3.61,45.362,46.8,46.249,23990.0,28201.29,25233.99
2016-06-17,45.0,46.33,45.41,44.9,20724.3,0.71,1.59,44.858,47.01,46.065,25355.9,28497.89,24979.28
2016-06-16,45.6,45.8,44.7,44.5,21596.19,-0.97,-2.12,45.47,47.271,45.929,25814.73,29966.54,25146.76
2016-06-15,43.6,45.88,45.67,43.22,27251.02,1.69,3.84,46.386,47.569,45.95,26773.42,31315.48,25148.34
2016-06-14,44.5,44.95,43.98,43.66,22610.61,-0.55,-1.24,46.972,47.482,45.937,28530.23,30095.48,24620.81
2016-06-13,47.68,47.69,44.53,44.5,34597.4,-3.94,-8.13,48.238,47.579,45.988,32412.58,29787.34,24367.3
2016-06-08,49.1,49.1,48.47,48.02,23018.41,-0.81,-1.64,49.162,47.62,45.979,31639.88,28138.39,23617.88
2016-06-07,48.7,49.49,49.28,48.01,26389.67,0.68,1.4,49.072,47.213,45.804,34118.35,27396.68,23406.93
2016-06-06,50.49,50.86,48.6,48.0,36035.07,-1.71,-3.4,48.752,46.691,45.619,35857.53,26301.54,22867.03
2016-06-03,49.23,51.0,50.31,48.53,42022.33,1.16,2.36,47.992,46.331,45.466,31660.73,24738.07,22555.58
2016-06-02,48.0,49.3,49.15,47.74,30733.91,1.13,2.35,46.92,45.698,45.375,27162.1,22266.7,22461.18
2016-06-01,47.66,49.34,48.02,47.36,35410.78,0.34,0.71,46.078,45.12,45.482,24636.89,21460.68,22412.15
2016-05-31,44.71,47.73,47.68,44.66,35085.58,2.88,6.43,45.354,44.586,45.594,20675.01,20326.98,22270.09
2016-05-30,44.5,45.19,44.8,43.15,15051.04,-0.15,-0.33,44.63,44.331,45.708,16745.55,18981.19,22038.39
2016-05-27,44.5,45.48,44.95,44.5,19529.21,0.01,0.02,44.67,44.392,45.861,17815.42,19146.15,22214.02
2016-05-26,44.28,45.0,44.94,43.01,18107.85,0.54,1.22,44.476,44.397,45.995,17371.29,18947.26,22577.06
2016-05-25,44.6,45.2,44.4,44.0,15601.36,0.34,0.77,44.162,44.338,46.165,18284.46,19097.38,22953.22
2016-05-24,44.86,44.96,44.06,43.5,15438.3,-0.94,-2.09,43.818,44.395,46.413,19978.96,19417.17,23577.14
2016-05-23,44.18,45.44,45.0,44.14,20400.38,1.02,2.32,44.032,44.546,49.25,21216.83,19432.52,23405.55
2016-05-20,42.88,44.02,43.98,42.47,17308.56,0.61,1.41,44.114,44.601,52.156,20476.87,20373.08,22919.09
2016-05-19,42.9,44.49,43.37,42.7,22673.7,0.69,1.62,44.318,45.051,54.985,20523.23,22655.66,22717.36
2016-05-18,44.5,44.5,42.68,42.2,24073.86,-2.45,-5.43,44.514,45.844,57.917,19910.29,23363.63,22790.04
2016-05-17,45.48,45.98,45.13,44.37,21627.66,-0.28,-0.62,44.972,46.601,61.231,18855.38,24213.2,22058.3
2016-05-16,44.52,45.45,45.41,44.05,16700.57,0.41,0.91,45.06,47.085,64.4,17648.2,25095.6,21562.71
2016-05-13,44.35,45.5,45.0,44.02,17540.36,0.65,1.47,45.088,47.33,67.714,20269.29,25281.89,21207.82
2016-05-12,44.29,44.62,44.35,42.88,19609.02,-0.62,-1.38,45.784,47.593,71.081,24788.09,26206.85,20950.44
2016-05-11,46.01,46.29,44.97,44.5,18799.3,-0.6,-1.32,47.174,47.992,74.379,26816.96,26809.06,20812.66
2016-05-10,45.23,46.3,45.57,45.15,15591.74,0.02,0.04,48.23,48.43,77.584,29571.02,27737.11,21174.75
2016-05-09,47.5,47.51,45.55,45.0,29806.02,-2.93,-6.04,49.11,53.953,81.12,32543.0,27378.58,21447.98
2016-05-06,51.55,52.28,48.48,48.38,40134.39,-2.82,-5.5,49.572,59.71,84.646,30294.5,25465.11,21022.04
2016-05-05,50.01,51.65,51.3,49.66,29753.33,1.05,2.09,49.402,64.918,88.122,27625.61,22779.06,20159.57
2016-05-04,49.3,51.98,50.25,49.3,32569.63,0.28,0.56,48.81,69.989,91.562,26801.17,22216.45,20189.83
2016-05-03,47.8,49.97,49.97,47.04,30451.61,2.11,4.41,48.63,75.86,94.77,25903.2,19903.4,19502.25
2016-04-29,47.2,48.2,47.86,47.0,18563.52,0.23,0.48,58.796,81.714,97.888,22214.15,18029.82,18896.2
2016-04-28,48.38,48.46,47.63,46.56,26789.97,-0.71,-1.47,69.848,88.097,101.005,20635.71,17133.75,19353.18
2016-04-27,49.69,50.38,48.34,48.11,25631.11,-1.01,-2.05,80.434,94.569,104.058,17932.51,15694.02,18998.15
2016-04-26,49.81,50.68,49.35,47.8,28079.8,-0.87,-1.73,91.168,100.766,106.69,17631.73,14816.25,18415.06
2016-04-25,103.12,103.12,100.8,99.5,12006.37,-2.32,-2.25,103.09,106.738,109.403,13903.61,14612.38,17632.69
2016-04-22,100.75,103.18,103.12,100.01,10671.32,2.56,2.55,104.632,108.287,109.613,13845.49,15517.39,17922.16
2016-04-21,102.01,103.9,100.56,99.58,13273.96,-1.45,-1.42,106.346,109.582,109.822,13631.78,16578.98,18679.4
2016-04-20,111.84,112.87,102.01,100.0,24127.18,-6.95,-6.38,108.704,111.326,110.174,13455.52,17540.07,18900.14
2016-04-19,109.49,109.9,108.96,107.59,9439.2,0.45,0.41,110.364,113.135,110.339,12000.78,18163.22,18621.05
2016-04-18,111.5,111.5,108.51,106.9,11715.77,-3.18,-2.85,110.386,113.679,110.112,15321.15,19101.09,19243.03
2016-04-15,112.39,112.8,111.69,110.71,9602.79,-0.66,-0.59,111.942,114.062,110.196,17189.29,19762.58,19639.2
2016-04-14,111.02,113.0,112.35,110.85,12392.68,2.04,1.85,112.818,113.913,110.113,19526.17,21572.61,20196.78
2016-04-13,109.85,113.24,110.31,108.8,16853.45,1.24,1.14,113.948,113.546,109.981,21624.62,22302.29,20655.84
2016-04-12,116.2,116.2,109.07,106.98,26041.07,-7.22,-6.21,115.906,112.614,109.961,24325.66,22013.88,20893.49
2016-04-11,116.5,118.52,116.29,115.86,21056.46,0.22,0.19,116.972,112.067,110.02,22881.03,20653.0,20550.32
2016-04-08,116.2,119.85,116.07,113.69,21287.2,-1.93,-1.64,116.182,110.938,109.572,22335.86,20326.92,20514.17
2016-04-07,120.1,121.0,118.0,116.8,22884.91,-2.1,-1.75,115.008,110.061,109.072,23619.05,20779.82,20454.7
2016-04-06,114.32,121.18,120.1,113.69,30358.65,5.7,4.98,113.144,109.022,108.328,22979.96,20260.21,20252.18
2016-04-05,112.08,115.79,114.4,111.0,18817.95,2.06,1.83,109.322,107.542,107.258,19702.09,19078.88,19333.41
2016-04-01,108.8,112.36,112.34,106.8,18330.59,2.14,1.94,107.162,106.544,106.544,18424.96,19384.96,19384.96
2016-03-31,109.41,113.99,110.2,109.4,27703.13,1.52,1.4,105.694,105.9,105.9,18317.99,19502.11,19502.11
2016-03-30,101.79,108.98,108.68,101.79,19689.49,7.69,7.62,105.114,105.363,105.363,17940.59,18476.99,18476.99
2016-03-29,103.01,104.99,100.99,99.3,13969.31,-2.61,-2.52,104.9,104.889,104.889,17540.45,18303.77,18303.77
2016-03-28,106.19,107.45,103.6,103.0,12432.28,-1.4,-1.33,105.762,105.538,105.538,18455.67,19026.18,19026.18
2016-03-25,106.2,107.9,105.0,102.11,17795.72,-2.3,-2.14,105.926,105.926,105.926,20344.96,20344.96,20344.96
2016-03-24,105.99,110.99,107.3,105.21,25816.15,-0.31,-0.29,106.158,106.158,106.158,20982.27,20982.27,20982.27
2016-03-23,105.6,107.9,107.61,103.8,17688.81,2.31,2.19,105.777,105.777,105.777,19370.98,19370.98,19370.98
2016-03-22,103.01,108.42,105.3,102.08,18545.38,0.88,0.84,104.86,104.86,104.86,20212.07,20212.07,20212.07
2016-03-21,102.5,106.95,104.42,102.0,21878.75,4.22,4.21,104.42,104.42,104.42,21878.75,21878.75,21878.75
