date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-12,6.71,6.81,6.79,6.6,39299.64,-0.03,-0.44,6.986,7.355,7.524,88983.33,99982.94,113820.85
2016-05-11,7.03,7.08,6.82,6.82,58849.59,-0.14,-2.01,7.21,7.438,7.584,113303.93,106583.32,125206.56
2016-05-10,7.0,7.07,6.96,6.81,77848.75,-0.02,-0.29,7.434,7.531,7.627,127144.62,113581.38,132148.77
2016-05-09,7.32,7.32,6.98,6.97,95504.77,-0.4,-5.42,7.598,7.594,7.652,131265.83,120538.31,135481.88
2016-05-06,7.85,7.95,7.38,7.3,173413.88,-0.53,-6.7,7.702,7.633,7.665,124903.91,117739.93,133991.5
2016-05-05,7.91,8.09,7.91,7.8,160902.66,-0.03,-0.38,7.724,7.624,7.662,110982.56,109691.06,131184.21
2016-05-04,7.78,8.15,7.94,7.72,128053.05,0.16,2.06,7.666,7.567,7.64,99862.71,114191.28,127325.48
2016-05-03,7.55,7.82,7.78,7.42,98454.8,0.28,3.73,7.628,7.581,7.617,100018.15,117044.79,125779.22
2016-04-29,7.42,7.56,7.5,7.35,63695.15,0.01,0.13,7.59,7.613,7.589,109810.79,121669.05,124032.71
2016-04-28,7.63,7.69,7.49,7.22,103807.15,-0.13,-1.71,7.564,7.648,7.578,110575.96,124782.17,125032.42
2016-04-27,7.75,7.95,7.62,7.6,105303.38,-0.13,-1.68,7.524,7.692,7.568,108399.55,127658.76,124201.53
2016-04-26,7.5,7.88,7.75,7.39,128830.25,0.16,2.11,7.468,7.729,7.537,128519.86,143829.8,122281.45
2016-04-25,7.38,7.75,7.59,7.1,147418.02,0.22,2.98,7.534,7.723,7.508,134071.43,150716.15,120001.16
2016-04-22,7.27,7.37,7.37,7.18,67520.98,0.08,1.1,7.636,7.71,7.486,133527.31,150425.44,115668.0
2016-04-21,7.27,7.45,7.29,7.18,92925.11,-0.05,-0.68,7.732,7.696,7.473,138988.38,150243.07,116876.8
2016-04-20,8.05,8.15,7.34,7.27,205904.94,-0.74,-9.16,7.86,7.7,7.474,146917.97,152677.37,117977.65
2016-04-19,8.11,8.3,8.08,7.89,156588.12,-0.02,-0.25,7.99,7.713,7.473,159139.74,140459.68,113101.83
2016-04-18,7.81,8.11,8.1,7.67,144697.42,0.25,3.19,7.912,7.652,7.433,167360.87,134513.65,110801.85
2016-04-15,7.88,7.93,7.85,7.77,94826.33,-0.08,-1.01,7.784,7.564,7.398,167323.57,126396.36,109017.87
2016-04-14,8.0,8.12,7.93,7.78,132573.05,-0.06,-0.75,7.66,7.508,7.373,161497.75,125282.68,109806.29
2016-04-13,7.75,8.18,7.99,7.75,267013.78,0.3,3.9,7.54,7.444,7.34,158436.76,120744.3,108467.07
2016-04-12,7.44,7.75,7.69,7.41,197693.77,0.23,3.08,7.436,7.345,7.299,121779.61,100733.11,98557.9
2016-04-11,7.29,7.47,7.46,7.28,144510.94,0.23,3.18,7.392,7.292,7.273,101666.43,89286.16,91948.85
2016-04-08,7.25,7.28,7.23,7.14,65697.2,-0.1,-1.36,7.344,7.262,7.26,85469.15,80910.56,88194.41
2016-04-07,7.47,7.55,7.33,7.26,117268.12,-0.14,-1.87,7.356,7.25,7.262,89067.6,83510.54,89924.96
2016-04-06,7.42,7.57,7.47,7.39,83728.02,0.0,0.0,7.348,7.248,7.257,83051.83,83277.93,87646.37
2016-04-05,7.23,7.47,7.47,7.23,97127.87,0.25,3.46,7.254,7.233,7.237,79686.6,85743.98,88002.58
2016-04-01,7.27,7.3,7.22,7.1,63524.53,-0.07,-0.96,7.192,7.214,7.214,76905.89,87090.05,87090.05
2016-03-31,7.34,7.41,7.29,7.22,83689.48,0.0,0.0,7.18,7.213,7.213,76351.96,89708.44,89708.44
2016-03-30,7.06,7.3,7.29,7.06,87189.25,0.29,4.14,7.144,7.204,7.204,77953.48,90460.82,90460.82
2016-03-29,7.13,7.19,7.0,6.95,66901.89,-0.16,-2.23,7.148,7.191,7.191,83504.03,90928.18,90928.18
2016-03-28,7.18,7.37,7.16,7.1,83224.31,0.0,0.0,7.212,7.223,7.223,91801.35,94932.56,94932.56
2016-03-25,7.04,7.2,7.16,7.0,60754.88,0.05,0.7,7.236,7.236,7.236,97274.21,97274.21,97274.21
2016-03-24,7.23,7.26,7.11,7.1,91697.05,-0.2,-2.74,7.255,7.255,7.255,106404.05,106404.05,106404.05
2016-03-23,7.28,7.39,7.31,7.13,114942.03,-0.01,-0.14,7.303,7.303,7.303,111306.38,111306.38,111306.38
2016-03-22,7.22,7.45,7.32,7.18,108388.48,0.04,0.55,7.3,7.3,7.3,109488.56,109488.56,109488.56
2016-03-21,7.2,7.32,7.28,7.15,110588.63,0.14,1.96,7.28,7.28,7.28,110588.63,110588.63,110588.63
