date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,10.06,10.2,10.12,10.01,37532.95,0.05,0.5,10.07,10.154,10.464,32461.27,38085.56,62634.33
2016-12-08,10.19,10.19,10.07,9.98,39020.88,-0.09,-0.89,10.076,10.19,10.47,31434.68,39388.78,65362.37
2016-12-07,10.05,10.19,10.16,9.96,32594.71,0.18,1.8,10.108,10.246,10.472,30821.87,43129.94,65938.18
2016-12-06,10.03,10.2,9.98,9.96,28424.03,-0.04,-0.4,10.088,10.314,10.467,34442.27,45738.12,67932.91
2016-12-05,10.0,10.14,10.02,9.86,24733.76,-0.13,-1.28,10.126,10.395,10.469,39367.14,46966.59,68723.71
2016-12-02,10.24,10.3,10.15,10.1,32400.0,-0.08,-0.78,10.238,10.468,10.463,43709.86,51153.07,69950.78
2016-12-01,10.06,10.29,10.23,10.02,35956.84,0.17,1.69,10.304,10.533,10.444,47342.89,57782.73,70768.06
2016-11-30,10.18,10.24,10.06,9.97,50696.7,-0.11,-1.08,10.384,10.622,10.428,55438.02,68342.44,71672.66
2016-11-29,10.56,10.63,10.17,10.17,53048.41,-0.41,-3.88,10.54,10.687,10.417,57033.97,70953.95,72124.84
2016-11-28,10.53,10.65,10.58,10.47,46447.33,0.1,0.95,10.664,10.749,10.393,54566.03,77986.88,72000.17
2016-11-25,10.57,10.58,10.48,10.33,50565.16,-0.15,-1.41,10.698,10.774,10.346,58596.28,87183.09,72976.53
2016-11-24,10.76,10.88,10.63,10.36,76432.49,-0.21,-1.94,10.762,10.749,10.3,68222.58,91335.96,73327.91
2016-11-23,10.79,10.97,10.84,10.69,58676.44,0.05,0.46,10.86,10.698,10.244,81246.87,88746.43,71437.06
2016-11-22,10.7,10.83,10.79,10.68,40708.72,0.04,0.37,10.834,10.619,10.176,84873.92,90127.71,70837.5
2016-11-21,10.68,10.83,10.75,10.57,66598.6,-0.05,-0.46,10.834,10.542,10.11,101407.72,90480.84,70769.69
2016-11-18,10.97,11.0,10.8,10.66,98696.63,-0.32,-2.88,10.85,10.458,10.05,115769.9,88748.48,70017.05
2016-11-17,10.7,11.23,11.12,10.58,141553.95,0.41,3.83,10.736,10.355,9.988,114449.34,83753.4,68501.7
2016-11-16,10.75,10.82,10.71,10.52,76811.72,-0.08,-0.74,10.536,10.234,9.899,96245.98,75002.88,63447.93
2016-11-15,10.81,11.08,10.79,10.65,123377.71,-0.04,-0.37,10.404,10.147,9.823,95381.5,73295.74,61747.54
2016-11-14,10.23,10.94,10.83,10.18,138409.47,0.6,5.87,10.25,10.037,9.75,79553.95,66013.47,58435.35
2016-11-11,10.08,10.45,10.23,10.08,92093.85,0.11,1.09,10.066,9.918,9.681,61727.07,58769.97,53546.95
2016-11-10,10.1,10.14,10.12,10.0,50537.16,0.07,0.7,9.974,9.851,9.638,53057.45,55319.86,51361.18
2016-11-09,9.95,10.25,10.05,9.9,72489.32,0.03,0.3,9.932,9.789,9.602,53759.77,54127.69,52135.6
2016-11-08,9.98,10.13,10.02,9.9,44239.96,0.11,1.11,9.89,9.733,9.57,51209.98,51547.29,52279.82
2016-11-07,9.76,9.98,9.91,9.76,49275.04,0.14,1.43,9.824,9.678,9.537,52472.98,51058.55,52684.02
2016-11-04,9.9,9.92,9.77,9.71,48745.77,-0.14,-1.41,9.77,9.642,9.507,55812.88,51285.63,53514.61
2016-11-03,9.89,9.95,9.91,9.82,54048.77,0.07,0.71,9.728,9.621,9.474,57582.27,53250.0,53811.99
2016-11-02,9.87,9.97,9.84,9.8,59740.37,-0.12,-1.21,9.646,9.563,9.444,54495.61,51892.99,55017.18
2016-10-28,9.59,9.8,9.69,9.54,50554.95,0.05,0.52,9.576,9.499,9.406,51884.59,50199.33,57451.21
2016-10-27,9.56,9.74,9.64,9.5,65974.52,0.08,0.84,9.532,9.463,9.372,49644.12,50857.23,56155.95
2016-10-26,9.49,9.65,9.56,9.4,57592.72,0.06,0.63,9.514,9.444,9.339,46758.38,48323.92,54412.87
2016-10-25,9.53,9.53,9.5,9.42,38615.51,0.01,0.1,9.514,9.424,9.309,48917.74,47402.5,52953.55
2016-10-24,9.5,9.62,9.49,9.4,46685.24,0.02,0.21,9.48,9.415,9.279,49290.36,50143.51,52878.32
2016-10-21,9.52,9.58,9.47,9.32,39352.63,-0.08,-0.84,9.422,9.406,9.247,48514.08,53012.35,51646.31
2016-10-20,9.57,9.62,9.55,9.44,51545.79,-0.01,-0.1,9.394,9.396,9.209,52070.34,54309.5,50770.45
2016-10-19,9.33,9.56,9.56,9.27,68389.51,0.23,2.46,9.374,9.371,9.166,49889.47,55743.58,49568.21
2016-10-18,9.2,9.38,9.33,9.18,40478.64,0.13,1.41,9.334,9.327,9.118,45887.27,54373.98,48547.86
2016-10-17,9.3,9.38,9.2,9.19,42803.82,-0.13,-1.39,9.35,9.324,9.102,50996.65,58141.37,48601.25
2016-10-14,9.44,9.49,9.33,9.21,57133.94,-0.12,-1.27,9.39,9.313,9.099,57510.63,64703.08,48479.68
2016-10-13,9.36,9.47,9.45,9.32,40641.44,0.09,0.96,9.398,9.281,9.085,56548.65,61454.68,48421.23
2016-10-12,9.38,9.41,9.36,9.27,48378.51,-0.05,-0.53,9.368,9.234,9.064,61597.7,60501.82,48944.25
2016-10-11,9.4,9.54,9.41,9.32,66025.55,0.01,0.11,9.32,9.193,9.042,62860.69,58504.6,48536.67
2016-10-10,9.37,9.45,9.4,9.25,75373.69,0.03,0.32,9.298,9.143,9.013,65286.08,55613.14,46773.33
2016-09-30,9.22,9.47,9.37,9.18,52324.08,0.07,0.75,9.236,9.087,8.983,71895.54,50280.27,44672.23
2016-09-29,9.12,9.34,9.3,9.06,65886.65,0.18,1.97,9.164,9.021,8.959,66360.7,47231.4,43703.3
2016-09-28,9.23,9.34,9.12,9.12,54693.5,-0.18,-1.94,9.1,8.96,8.939,59405.94,43392.84,41680.13
2016-09-27,9.05,9.35,9.3,9.05,78152.49,0.21,2.31,9.066,8.908,8.928,54148.5,42721.73,40445.93
2016-09-26,9.03,9.39,9.09,8.98,108420.99,0.08,0.89,8.988,8.88,8.905,45940.19,39061.14,38100.65
2016-09-23,9.0,9.03,9.01,8.94,24649.85,0.03,0.33,8.938,8.884,8.889,28664.99,32256.28,33890.05
2016-09-22,9.0,9.14,8.98,8.93,31112.88,0.03,0.34,8.878,8.888,8.881,28102.1,35387.79,33949.23
2016-09-21,8.91,9.03,8.95,8.86,28406.3,0.04,0.45,8.82,8.893,8.873,27379.73,37386.68,33266.93
2016-09-20,8.85,9.06,8.91,8.83,37110.95,0.07,0.79,8.75,8.891,8.866,31294.95,38568.74,33265.69
2016-09-19,8.72,8.87,8.84,8.72,22044.97,0.13,1.49,8.772,8.883,8.866,32182.08,37933.52,32564.15
2016-09-14,8.67,8.76,8.71,8.6,21835.39,0.02,0.23,8.83,8.878,8.866,35847.57,39064.19,32849.35
2016-09-13,8.65,8.72,8.69,8.61,27501.06,0.09,1.05,8.898,8.897,8.873,42673.47,40175.2,33094.02
2016-09-12,8.9,8.9,8.6,8.6,47982.4,-0.42,-4.66,8.966,8.918,8.878,47393.62,39967.41,33003.68
2016-09-09,9.15,9.22,9.02,9.01,41546.56,-0.11,-1.21,9.032,8.948,8.886,45842.53,38170.13,32061.29
2016-09-08,9.03,9.2,9.13,9.03,40372.42,0.08,0.88,8.994,8.929,8.863,43684.97,37140.16,30902.89
2016-09-07,9.01,9.21,9.05,9.0,55964.92,0.02,0.22,8.926,8.893,8.833,42280.82,35523.83,29782.56
2016-09-06,8.93,9.04,9.03,8.83,51101.8,0.1,1.12,8.896,8.874,8.81,37676.92,32510.68,27947.23
2016-09-05,8.83,8.93,8.93,8.8,40226.94,0.1,1.13,8.87,8.853,8.791,32541.2,29147.17,27232.87
2016-09-02,8.83,8.86,8.83,8.76,30758.75,0.04,0.46,8.864,8.841,8.769,30497.73,27962.64,26561.85
2016-09-01,8.9,8.93,8.79,8.78,33351.7,-0.11,-1.24,8.864,8.848,8.75,30595.36,27194.77,26175.18
2016-08-31,8.92,8.95,8.9,8.84,32945.41,0.0,0.0,8.86,8.853,8.735,28766.84,26634.51,25950.8
2016-08-30,8.87,8.94,8.9,8.81,25423.22,0.0,0.0,8.852,8.848,8.714,27344.44,26012.85,25383.43
2016-08-29,8.79,8.97,8.9,8.75,30009.57,0.07,0.79,8.836,8.838,8.694,25753.14,26039.94,25674.1
2016-08-26,8.81,9.15,8.83,8.81,31246.88,0.06,0.68,8.818,8.823,8.677,25427.54,25952.45,27148.13
2016-08-25,8.85,8.86,8.77,8.69,24209.11,-0.09,-1.02,8.832,8.797,8.655,23794.19,24665.63,27100.68
2016-08-24,8.83,8.88,8.86,8.76,25833.42,0.04,0.45,8.846,8.772,8.644,24502.18,24041.29,27933.54
2016-08-23,8.8,8.89,8.82,8.76,17466.74,0.01,0.11,8.844,8.746,8.627,24681.26,23383.78,30462.25
2016-08-22,8.94,8.96,8.81,8.81,28381.57,-0.09,-1.01,8.84,8.728,8.644,26326.74,25318.56,31904.53
2016-08-19,8.85,8.95,8.9,8.8,23080.11,0.06,0.68,8.828,8.697,8.656,26477.36,25161.07,32779.95
2016-08-18,8.85,8.91,8.84,8.79,27749.08,-0.01,-0.11,8.762,8.652,8.665,25537.06,25155.59,34756.85
2016-08-17,8.84,8.93,8.85,8.8,26728.82,0.05,0.57,8.698,8.616,8.674,23580.39,25267.1,35526.41
2016-08-16,8.81,8.9,8.8,8.75,25694.1,0.05,0.57,8.648,8.579,8.677,22086.29,24754.01,36065.55
2016-08-15,8.63,8.79,8.75,8.6,29134.68,0.18,2.1,8.616,8.55,8.684,24310.38,25308.27,36548.32
2016-08-12,8.52,8.61,8.57,8.45,18378.62,0.05,0.59,8.566,8.53,8.688,23844.79,28343.8,37112.52
2016-08-11,8.6,8.63,8.52,8.51,17965.71,-0.08,-0.93,8.542,8.513,8.705,24774.12,29535.73,40933.03
2016-08-10,8.65,8.69,8.6,8.55,19258.33,-0.04,-0.46,8.534,8.515,8.734,26953.81,31825.8,43837.06
2016-08-09,8.51,8.68,8.64,8.48,36814.58,0.14,1.65,8.51,8.508,8.754,27421.72,37540.72,46708.54
2016-08-08,8.37,8.52,8.5,8.37,26806.69,0.05,0.59,8.484,8.56,8.769,26306.15,38490.51,48221.25
2016-08-05,8.48,8.55,8.45,8.43,23025.28,-0.03,-0.35,8.494,8.615,8.789,32842.82,40398.83,49858.66
2016-08-04,8.49,8.5,8.48,8.41,28864.16,0.0,0.0,8.484,8.678,8.813,34297.34,44358.12,51118.27
2016-08-03,8.48,8.51,8.48,8.41,21597.9,-0.03,-0.35,8.496,8.732,8.836,36697.78,45785.72,52832.86
2016-08-02,8.48,8.53,8.51,8.37,31236.72,-0.04,-0.47,8.506,8.774,8.86,47659.71,47377.1,54052.25
2016-08-01,8.4,8.6,8.55,8.09,59490.02,0.15,1.79,8.636,8.817,8.881,50674.87,47788.36,54904.97
2016-07-29,8.53,8.64,8.4,8.35,30297.89,-0.13,-1.52,8.736,8.846,8.896,47954.84,45881.24,55285.82
2016-07-28,8.53,8.66,8.54,8.41,40866.39,0.01,0.12,8.872,8.896,8.91,54418.89,52330.33,56192.05
2016-07-27,9.16,9.19,8.53,8.48,76407.52,-0.63,-6.88,8.968,8.952,8.918,54873.66,55848.32,56631.59
2016-07-26,9.0,9.16,9.16,8.97,46312.51,0.11,1.22,9.042,8.999,8.921,47094.5,55876.37,55713.1
2016-07-25,9.11,9.11,9.05,8.93,45889.9,-0.03,-0.33,8.998,8.977,8.893,44901.86,57952.0,56458.55
2016-07-22,9.0,9.18,9.08,8.97,62618.14,0.06,0.67,8.956,8.962,8.867,43807.64,59318.49,56570.92
2016-07-21,8.93,9.04,9.02,8.87,43140.21,0.12,1.35,8.92,8.948,8.828,50241.77,57878.43,56657.28
2016-07-20,8.95,9.0,8.9,8.89,37511.73,-0.04,-0.45,8.936,8.939,8.797,56822.98,59879.99,56946.97
2016-07-19,8.84,8.96,8.94,8.83,35349.32,0.1,1.13,8.956,8.945,8.78,64658.24,60727.4,57173.44
2016-07-18,8.85,8.91,8.84,8.8,40418.82,-0.06,-0.67,8.956,8.944,8.752,71002.14,62021.58,57871.49
2016-07-15,8.96,8.97,8.9,8.78,94788.76,-0.2,-2.2,8.968,8.946,8.735,74829.34,64690.4,58491.49
2016-07-14,9.03,9.19,9.1,9.0,76046.28,0.1,1.11,8.976,8.923,8.723,65515.09,60053.77,55611.7
2016-07-13,8.92,9.07,9.0,8.92,76688.04,0.06,0.67,8.942,8.883,8.701,62937.0,57414.87,53646.13
2016-07-12,8.9,9.02,8.94,8.67,67068.8,0.04,0.45,8.934,8.842,8.683,56796.55,55549.84,51768.82
2016-07-11,8.95,9.03,8.9,8.89,59554.84,-0.04,-0.45,8.932,8.809,8.654,53041.01,54965.09,50016.96
2016-07-08,8.9,9.23,8.94,8.85,48217.49,0.01,0.11,8.924,8.771,8.628,54551.46,53823.35,50149.53
2016-07-07,8.96,9.0,8.93,8.75,63155.85,-0.03,-0.34,8.87,8.707,8.623,54592.45,55436.12,50428.07
2016-07-06,8.87,9.01,8.96,8.84,45985.77,0.03,0.34,8.824,8.655,8.618,51892.74,54013.96,53010.25
2016-07-05,8.86,8.99,8.93,8.8,48291.1,0.07,0.79,8.75,8.614,8.628,54303.13,53619.48,58215.23
2016-07-04,8.67,8.93,8.86,8.65,67107.08,0.19,2.19,8.686,8.559,8.616,56889.18,53721.4,57776.42
2016-07-01,8.69,8.83,8.67,8.64,48422.44,-0.03,-0.34,8.618,8.523,8.607,53095.23,52292.58,56545.75
2016-06-30,8.6,8.72,8.7,8.55,49657.29,0.11,1.28,8.544,8.523,8.6,56279.79,51169.63,58366.52
2016-06-29,8.65,8.68,8.59,8.55,58037.72,-0.02,-0.23,8.486,8.518,8.583,56135.17,49877.39,59119.08
2016-06-28,8.48,8.71,8.61,8.43,61221.35,0.09,1.06,8.478,8.523,8.554,52935.83,47987.8,58012.9
2016-06-27,8.2,8.54,8.52,8.2,48137.37,0.22,2.65,8.432,8.499,8.524,50553.62,45068.82,56475.6
2016-06-24,8.54,8.54,8.3,8.07,64345.24,-0.11,-1.31,8.428,8.485,8.497,51489.93,46475.71,55980.24
2016-06-23,8.55,8.55,8.41,8.35,48934.19,-0.14,-1.64,8.502,8.538,8.482,46059.47,45420.02,54848.25
2016-06-22,8.38,8.57,8.55,8.33,42040.98,0.17,2.03,8.55,8.58,8.462,43619.6,52006.55,54230.5
2016-06-21,8.5,8.59,8.38,8.36,49310.32,-0.12,-1.41,8.568,8.641,8.439,43039.78,62810.99,54271.92
2016-06-20,8.67,8.67,8.5,8.33,52818.92,-0.17,-1.96,8.566,8.673,8.421,39584.02,61831.45,53670.62
2016-06-17,8.68,8.88,8.67,8.61,37192.95,0.02,0.23,8.542,8.69,8.392,41461.48,60798.92,53010.43
2016-06-16,8.62,8.89,8.65,8.6,36734.81,0.01,0.12,8.574,8.677,8.354,44780.57,65563.4,53414.18
2016-06-15,8.3,8.67,8.64,8.26,39141.91,0.27,3.23,8.61,8.648,8.335,60393.49,68360.78,53823.47
2016-06-14,8.33,8.45,8.37,8.28,32031.52,-0.01,-0.12,8.714,8.584,8.318,82582.2,68037.99,55950.67
2016-06-13,8.85,8.96,8.38,8.36,62206.21,-0.45,-5.1,8.78,8.549,8.302,84078.88,67882.38,56567.19
2016-06-08,8.77,8.93,8.83,8.63,53788.4,0.0,0.0,8.838,8.509,8.289,80136.35,65484.78,57426.26
2016-06-07,9.03,9.1,8.83,8.77,114799.43,-0.33,-3.6,8.78,8.426,8.264,86346.23,64276.47,56889.52
2016-06-06,8.67,9.48,9.16,8.58,150085.45,0.46,5.29,8.686,8.344,8.25,76328.07,56454.45,53940.23
2016-06-03,8.64,8.8,8.7,8.63,39514.91,0.03,0.35,8.454,8.236,8.228,53493.78,45732.84,50998.85
2016-06-02,8.52,8.7,8.67,8.45,42493.56,0.13,1.52,8.318,8.169,8.267,51685.88,45509.8,54693.15
2016-06-01,8.36,8.72,8.54,8.35,84837.82,0.18,2.15,8.18,8.094,8.336,50833.21,45221.94,55326.86
2016-05-31,7.96,8.42,8.36,7.95,64708.62,0.36,4.5,8.072,8.031,8.413,42206.7,41264.96,55694.45
2016-05-30,8.0,8.04,8.0,7.75,35913.97,-0.02,-0.25,8.002,8.022,8.495,36580.83,39286.15,56125.72
2016-05-27,7.95,8.08,8.02,7.94,30475.41,0.04,0.5,8.018,8.051,8.578,37971.9,43863.35,55905.18
2016-05-26,7.99,8.06,7.98,7.75,38230.21,-0.02,-0.25,8.02,8.055,8.665,39333.72,45252.01,57930.7
2016-05-25,8.05,8.11,8.0,7.96,41705.31,-0.01,-0.12,8.008,8.069,8.766,39610.67,49367.74,62030.31
2016-05-24,8.09,8.1,8.01,7.92,36579.27,-0.07,-0.87,7.99,8.101,8.856,40323.21,49502.56,63192.6
2016-05-23,8.02,8.15,8.08,7.9,42869.32,0.05,0.62,8.042,8.155,8.928,41991.47,51426.01,64117.2
2016-05-20,7.82,8.05,8.03,7.8,37284.48,0.11,1.39,8.084,8.22,9.009,49754.8,56264.87,65637.76
2016-05-19,7.91,8.09,7.92,7.89,39614.96,0.01,0.13,8.09,8.365,9.088,51170.3,63876.5,68509.27
2016-05-18,8.21,8.26,7.91,7.77,45268.01,-0.36,-4.35,8.13,8.577,9.18,59124.81,65431.79,73754.69
2016-05-17,8.25,8.44,8.27,8.18,44920.6,-0.02,-0.24,8.212,8.795,9.284,58681.92,70123.95,76743.53
2016-05-16,8.07,8.34,8.29,8.0,81685.94,0.23,2.85,8.268,8.968,9.377,60860.55,72965.28,79594.91
2016-05-13,8.01,8.2,8.06,7.98,44362.0,-0.06,-0.74,8.356,9.105,9.461,62774.93,67947.0,81070.39
2016-05-12,8.32,8.32,8.12,7.8,79387.48,-0.2,-2.4,8.64,9.275,9.567,76582.7,70609.39,86184.11
2016-05-11,8.6,8.68,8.32,8.29,43053.57,-0.23,-2.69,9.024,9.463,9.641,71738.78,74692.88,85779.45
2016-05-10,8.5,8.82,8.55,8.48,55813.75,-0.18,-2.06,9.378,9.61,9.7,81565.99,76882.64,86704.77
2016-05-09,9.32,9.32,8.73,8.6,91257.86,-0.75,-7.91,9.668,9.701,9.748,85070.02,76808.39,88423.87
2016-05-06,10.03,10.19,9.48,9.42,113400.85,-0.56,-5.58,9.854,9.798,9.777,73119.08,75010.66,88932.58
2016-05-05,10.03,10.14,10.04,9.91,55167.86,-0.05,-0.5,9.91,9.81,9.775,64636.07,73142.05,86860.63
2016-05-04,9.96,10.29,10.09,9.89,92189.61,0.09,0.9,9.902,9.782,9.765,77646.99,82077.59,87326.63
2016-05-03,9.66,10.04,10.0,9.61,73333.91,0.34,3.52,9.842,9.773,9.748,72199.28,83363.11,86504.69
2016-04-29,9.7,9.82,9.66,9.65,31503.15,-0.1,-1.02,9.734,9.786,9.724,68546.77,86224.54,85687.68
2016-04-28,9.9,9.96,9.76,9.54,70985.83,-0.24,-2.4,9.742,9.817,9.721,76902.25,94193.78,89282.82
2016-04-27,9.7,10.2,10.0,9.69,120222.44,0.21,2.15,9.71,9.858,9.695,81648.02,101758.82,88671.33
2016-04-26,9.46,9.8,9.79,9.4,64951.09,0.33,3.49,9.662,9.818,9.639,86508.2,96866.02,85758.54
2016-04-25,9.67,9.67,9.46,9.4,55071.34,-0.24,-2.47,9.704,9.79,9.602,94526.94,96526.91,84718.68
2016-04-22,9.36,9.83,9.7,9.28,73280.56,0.1,1.04,9.838,9.794,9.585,103902.3,100039.34,84254.57
2016-04-21,9.74,9.94,9.6,9.55,94714.68,-0.16,-1.64,9.892,9.755,9.552,111485.32,102854.49,83068.5
2016-04-20,10.03,10.16,9.76,9.2,144523.31,-0.24,-2.4,10.006,9.739,9.536,121869.63,100579.21,80711.78
2016-04-19,10.15,10.16,10.0,9.78,105044.82,-0.13,-1.28,9.974,9.747,9.512,107223.85,92575.67,76518.58
2016-04-18,10.0,10.17,10.13,9.91,101948.14,0.16,1.6,9.876,9.722,9.476,98526.88,89646.26,75492.4
2016-04-15,10.0,10.07,9.97,9.88,111195.63,-0.2,-1.97,9.75,9.662,9.442,96176.38,85150.82,74100.0
2016-04-14,9.66,10.18,10.17,9.58,146636.23,0.57,5.94,9.618,9.625,9.412,94223.66,84371.85,72039.13
2016-04-13,9.55,9.8,9.6,9.55,71294.41,0.09,0.95,9.472,9.531,9.368,79288.79,75583.84,67651.06
2016-04-12,9.51,9.6,9.51,9.28,61560.0,0.01,0.1,9.52,9.459,9.353,77927.49,74651.06,67423.35
2016-04-11,9.33,9.72,9.5,9.33,90195.65,0.19,2.04,9.568,9.414,9.343,80765.63,72910.45,67814.24
2016-04-08,9.37,9.52,9.31,9.09,101432.02,-0.13,-1.38,9.574,9.375,9.331,74125.25,68469.79,66215.57
2016-04-07,9.84,9.84,9.44,9.42,71961.88,-0.4,-4.07,9.632,9.349,9.333,74520.04,63282.5,63506.61
2016-04-06,9.7,9.87,9.84,9.66,64487.9,0.09,0.92,9.59,9.333,9.324,71878.89,60844.35,62802.01
2016-04-05,9.63,9.91,9.75,9.58,75750.71,0.22,2.31,9.398,9.276,9.277,71374.63,60461.5,62648.75
2016-04-01,9.52,9.66,9.53,9.21,56993.75,-0.07,-0.73,9.26,9.23,9.23,65055.26,61338.55,61338.55
2016-03-31,9.29,9.68,9.6,9.22,103405.94,0.37,4.01,9.176,9.197,9.197,62814.34,61821.3,61821.3
2016-03-30,8.9,9.23,9.23,8.88,58756.17,0.35,3.94,9.066,9.146,9.146,52044.97,56623.23,56623.23
2016-03-29,9.01,9.1,8.88,8.68,61966.57,-0.18,-1.99,9.076,9.134,9.134,49809.8,56318.52,56318.52
2016-03-28,9.17,9.32,9.06,9.05,44153.89,-0.05,-0.55,9.154,9.177,9.177,49548.37,55377.18,55377.18
2016-03-25,9.0,9.2,9.11,8.98,45789.11,0.06,0.66,9.2,9.2,9.2,57621.83,57621.83,57621.83
2016-03-24,9.19,9.21,9.05,9.02,49559.12,-0.23,-2.48,9.223,9.223,9.223,60580.02,60580.02,60580.02
2016-03-23,9.21,9.32,9.28,9.16,47580.31,0.01,0.11,9.28,9.28,9.28,64253.65,64253.65,64253.65
2016-03-22,9.31,9.38,9.27,9.18,60659.4,-0.02,-0.21,9.28,9.28,9.28,72590.32,72590.32,72590.32
2016-03-21,9.32,9.46,9.29,9.11,84521.23,0.06,0.65,9.29,9.29,9.29,84521.23,84521.23,84521.23
