date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-27,40.58,42.3,41.78,40.44,11755.4,0.66,1.6,41.664,41.749,41.634,9433.31,11973.48,13384.1
2016-05-26,40.54,41.43,41.12,40.0,7680.46,0.01,0.02,41.836,41.516,41.648,8870.46,12107.52,13445.62
2016-05-25,41.72,42.06,41.11,41.03,8411.47,-0.4,-0.96,42.128,41.278,41.702,10625.82,12511.4,13713.28
2016-05-24,42.8,42.85,41.51,41.16,10069.62,-1.29,-3.01,42.19,41.116,41.776,11254.48,12974.89,14032.43
2016-05-23,42.5,43.48,42.8,42.5,9249.61,0.16,0.38,42.422,41.065,41.785,14811.41,12653.1,14219.68
2016-05-20,41.95,42.7,42.64,41.83,8941.15,0.06,0.14,41.834,40.89,41.76,14513.65,13201.04,14832.18
2016-05-19,42.04,43.35,42.58,42.0,16457.26,1.16,2.8,41.196,40.945,41.708,15344.58,14630.1,15626.86
2016-05-18,42.03,42.39,41.42,41.32,11554.78,-1.25,-2.93,40.428,41.082,41.644,14396.98,14781.77,16254.36
2016-05-17,40.16,43.85,42.67,39.68,27854.26,2.81,7.05,40.042,41.305,41.796,14695.29,15849.73,16551.55
2016-05-16,39.2,40.1,39.86,38.82,7760.8,0.41,1.04,39.708,41.356,41.842,10494.79,14709.9,16235.54
2016-05-13,38.74,39.99,39.45,38.2,13095.78,0.71,1.83,39.946,41.519,42.096,11888.43,14794.71,16822.3
2016-05-12,39.0,39.0,38.74,37.8,11719.3,-0.75,-1.9,40.694,41.78,42.417,13915.63,14783.72,17467.21
2016-05-11,41.0,41.65,39.49,39.0,13046.31,-1.51,-3.68,41.736,42.125,42.794,15166.56,14915.16,19025.38
2016-05-10,40.94,41.59,41.0,40.76,6851.76,-0.05,-0.12,42.568,42.436,43.001,17004.17,15089.98,20132.18
2016-05-09,42.59,42.85,41.05,40.86,14729.0,-2.14,-4.96,43.004,42.505,43.224,18925.01,15786.26,22218.84
2016-05-06,44.2,44.58,43.19,42.61,23231.78,-0.76,-1.73,43.092,42.63,43.432,17700.99,16463.32,25200.58
2016-05-05,43.2,45.0,43.95,43.01,17973.97,0.3,0.69,42.866,42.471,43.589,15651.81,16623.62,25656.27
2016-05-04,44.0,44.63,43.65,43.28,22234.35,0.47,1.09,42.514,42.205,43.498,14663.75,17726.94,25914.39
2016-05-03,41.49,43.5,43.18,41.21,16455.97,1.69,4.07,42.304,42.286,43.397,13175.79,17253.37,25892.32
2016-04-29,41.81,42.24,41.49,41.23,8608.9,-0.57,-1.35,42.006,42.328,43.259,12647.51,17761.19,25795.83
2016-04-28,41.96,42.6,42.06,40.82,12985.86,-0.13,-0.31,42.168,42.673,43.216,15225.65,18849.89,26330.18
2016-04-27,42.8,43.12,42.19,42.18,13033.65,-0.41,-0.96,42.076,43.053,43.137,17595.42,20150.71,26676.86
2016-04-26,41.67,42.8,42.6,41.6,14794.58,0.91,2.18,41.896,43.462,42.982,20790.14,23135.61,26792.87
2016-04-25,41.93,41.97,41.69,40.7,13814.56,-0.61,-1.44,42.268,43.565,42.861,21330.95,25174.38,27161.15
2016-04-22,40.92,43.0,42.3,40.0,21499.6,0.7,1.68,42.65,43.943,42.847,22874.86,28651.43,27473.71
2016-04-21,41.2,43.08,41.6,41.2,24834.73,0.31,0.75,43.178,44.233,42.802,22474.12,33937.83,28473.2
2016-04-20,44.46,44.73,41.29,40.01,29007.23,-3.17,-7.13,44.03,44.707,42.757,22705.99,34688.93,28437.34
2016-04-19,43.33,44.86,44.46,43.33,17498.63,0.86,1.97,45.028,44.791,42.682,25481.08,34101.83,27981.05
2016-04-18,44.81,44.87,43.6,43.0,21534.13,-1.34,-2.98,44.862,44.508,42.474,29017.81,34531.27,28376.68
2016-04-15,45.78,45.79,44.94,44.68,19495.9,-0.92,-2.01,45.236,44.19,42.414,34427.99,33830.46,28736.82
2016-04-14,46.26,46.26,45.86,45.28,25994.05,-0.42,-0.91,45.288,43.759,42.274,45401.54,33810.48,29250.2
2016-04-13,43.93,46.97,46.28,43.93,42882.69,2.65,6.07,45.384,43.22,42.063,46671.88,33203.01,29441.74
2016-04-12,44.72,44.8,43.63,43.48,35182.27,-1.84,-4.05,44.554,42.502,41.799,42722.58,30450.12,28601.68
2016-04-11,45.5,46.7,45.47,44.24,48585.02,0.27,0.6,44.154,42.156,41.677,40044.72,29147.93,28162.98
2016-04-08,46.34,47.61,45.2,44.34,74363.65,-1.14,-2.46,43.144,41.751,41.406,33232.94,26296.0,26704.26
2016-04-07,44.6,46.34,46.34,44.6,32345.75,4.21,9.99,42.23,41.371,41.115,22219.42,23008.57,23038.15
2016-04-06,41.7,42.58,42.13,41.4,23136.23,0.5,1.2,41.056,40.807,40.679,19734.14,22185.75,22262.52
2016-04-05,40.16,41.81,41.63,40.16,21792.97,1.21,2.99,40.45,40.573,40.547,18177.66,21860.27,22183.09
2016-04-01,40.53,40.8,40.42,39.81,14526.1,-0.21,-0.52,40.158,40.439,40.439,18251.13,22222.1,22222.1
2016-03-31,40.52,41.4,40.63,40.51,19296.07,0.16,0.4,40.358,40.441,40.441,19359.06,23077.21,23077.21
2016-03-30,39.3,40.48,40.47,39.2,19919.33,1.37,3.5,40.512,40.418,40.418,23797.72,23549.86,23549.86
2016-03-29,40.0,40.34,39.1,38.88,15353.85,-1.07,-2.66,40.558,40.41,40.41,24637.36,24068.5,24068.5
2016-03-28,41.3,41.9,40.17,40.01,22160.31,-1.25,-3.02,40.696,40.628,40.628,25542.87,25520.95,25520.95
2016-03-25,41.0,41.64,41.42,40.65,20065.76,0.02,0.05,40.72,40.72,40.72,26193.07,26193.07,26193.07
2016-03-24,40.35,42.5,41.4,39.77,41489.35,0.7,1.72,40.545,40.545,40.545,27724.9,27724.9,27724.9
2016-03-23,39.56,40.88,40.7,39.5,24117.54,0.91,2.29,40.26,40.26,40.26,23136.75,23136.75,23136.75
2016-03-22,40.1,40.15,39.79,39.55,19881.41,-0.5,-1.24,40.04,40.04,40.04,22646.36,22646.36,22646.36
2016-03-21,39.99,40.4,40.29,39.64,25411.3,0.7,1.77,40.29,40.29,40.29,25411.3,25411.3,25411.3
