date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,9.93,10.05,10.0,9.68,175552.84,0.0,0.0,10.212,10.061,9.872,277242.59,313839.8,383969.53
2016-12-12,10.4,10.41,10.0,9.83,338238.03,-0.4,-3.85,10.288,10.001,9.832,323435.5,335988.79,405636.01
2016-12-09,10.31,10.56,10.4,10.14,266385.44,0.09,0.87,10.27,9.987,9.778,318231.2,332692.61,400081.42
2016-12-08,10.35,10.55,10.31,10.21,263098.25,-0.04,-0.39,10.176,9.927,9.709,325882.43,328479.11,400756.94
2016-12-07,10.32,10.57,10.35,10.16,342938.38,-0.03,-0.29,10.084,9.874,9.646,353666.13,338064.72,410500.44
2016-12-06,9.88,10.46,10.38,9.82,406517.38,0.47,4.74,9.91,9.843,9.569,350437.01,348867.1,416094.96
2016-12-05,9.75,10.04,9.91,9.51,312216.53,-0.02,-0.2,9.714,9.804,9.482,348542.07,357292.34,406875.27
2016-12-02,9.91,10.08,9.93,9.68,304641.59,0.08,0.81,9.704,9.79,9.417,347154.03,376120.66,402285.09
2016-12-01,9.47,9.98,9.85,9.47,402016.75,0.37,3.9,9.678,9.772,9.349,331075.79,443951.51,408998.32
2016-11-30,9.42,9.54,9.48,9.11,326792.81,0.08,0.85,9.664,9.721,9.305,322463.32,450512.43,409186.79
2016-11-29,9.8,10.03,9.4,9.35,397042.69,-0.46,-4.67,9.776,9.682,9.276,347297.18,454099.25,421244.78
2016-11-28,9.88,10.11,9.86,9.62,305276.31,0.06,0.61,9.894,9.663,9.25,366042.61,475283.23,432578.29
2016-11-25,9.78,9.85,9.8,9.42,224250.38,0.02,0.2,9.876,9.569,9.194,405087.29,467470.24,451304.5
2016-11-24,10.0,10.18,9.78,9.7,358954.41,-0.26,-2.59,9.866,9.491,9.159,556827.22,473034.77,492455.59
2016-11-23,10.0,10.28,10.04,9.8,450962.12,0.05,0.5,9.778,9.417,9.084,578561.55,482936.15,485267.13
2016-11-22,9.78,10.15,9.99,9.78,490769.84,0.22,2.25,9.588,9.295,8.991,560901.32,483322.83,470537.28
2016-11-21,9.9,9.98,9.77,9.61,500499.69,0.02,0.2,9.432,9.16,8.901,584523.85,456458.2,456127.4
2016-11-18,9.35,10.25,9.75,9.24,982950.06,0.41,4.39,9.262,9.043,8.824,529853.18,428449.52,447867.09
2016-11-17,9.09,9.4,9.34,8.94,467626.03,0.25,2.75,9.116,8.926,8.738,389242.31,374045.13,408525.21
2016-11-16,9.2,9.25,9.09,9.02,362660.97,-0.12,-1.3,9.056,8.889,8.67,387310.75,367861.15,390248.76
2016-11-15,8.95,9.38,9.21,8.95,608882.5,0.29,3.25,9.002,8.87,8.612,405744.34,388390.32,378244.07
2016-11-14,8.95,9.07,8.92,8.88,227146.36,-0.1,-1.11,8.888,8.836,8.551,328392.55,389873.36,352096.37
2016-11-11,9.1,9.19,9.02,8.91,279895.69,-0.02,-0.22,8.824,8.818,8.506,327045.86,435138.77,345252.62
2016-11-10,8.8,9.18,9.04,8.74,457968.25,0.22,2.49,8.736,8.827,8.454,358847.96,511876.42,336236.19
2016-11-09,8.67,9.08,8.82,8.63,454828.91,0.18,2.08,8.722,8.751,8.405,348411.54,487598.1,322589.2
2016-11-08,8.61,8.77,8.64,8.6,222123.55,0.04,0.47,8.738,8.687,8.357,371036.3,457751.72,310400.69
2016-11-07,8.58,8.69,8.6,8.48,220412.92,0.02,0.23,8.784,8.641,8.324,451354.16,455796.61,307742.82
2016-11-04,8.92,9.11,8.58,8.48,438906.16,-0.39,-4.35,8.812,8.605,8.294,543231.67,467284.66,307791.67
2016-11-03,8.8,9.14,8.97,8.78,405786.16,0.07,0.79,8.918,8.549,8.256,664904.88,443005.28,292432.0
2016-11-02,9.18,9.28,8.9,8.85,567952.69,-0.48,-5.12,8.78,8.451,8.202,626784.66,412636.36,282311.49
2016-10-28,8.7,9.07,8.87,8.63,623712.88,0.13,1.49,8.636,8.354,8.141,544467.15,368097.81,262783.6
2016-10-27,8.99,8.99,8.74,8.7,679800.44,-0.37,-4.06,8.498,8.266,8.097,460239.05,314319.39,245516.2
2016-10-26,8.32,9.11,9.11,8.28,1047272.25,0.83,10.02,8.398,8.194,8.076,391337.65,255366.47,236282.85
2016-10-25,8.21,8.31,8.28,8.18,215185.05,0.1,1.22,8.18,8.081,8.022,221105.67,160595.96,190368.09
2016-10-24,8.2,8.24,8.18,8.08,156365.14,0.0,0.0,8.122,8.058,8.008,198488.06,157580.3,187549.85
2016-10-21,8.31,8.41,8.18,8.08,202572.38,-0.06,-0.73,8.072,8.026,7.999,191728.47,163049.66,185695.34
2016-10-20,8.0,8.27,8.24,7.92,335293.41,0.22,2.74,8.034,8.007,7.991,168399.72,159689.03,180619.57
2016-10-19,8.04,8.17,8.02,8.0,196112.38,0.03,0.38,7.99,7.983,7.982,119395.3,148298.69,169113.18
2016-10-18,7.91,8.01,7.99,7.84,102097.01,0.06,0.76,7.982,7.962,7.981,100086.25,141858.72,168765.93
2016-10-17,7.99,8.07,7.93,7.86,122567.19,-0.06,-0.75,7.994,7.952,7.987,116672.54,151986.62,174910.49
2016-10-14,8.02,8.02,7.99,7.93,85928.63,-0.03,-0.37,7.98,7.927,8.011,134370.84,157469.39,175971.81
2016-10-13,7.98,8.05,8.02,7.97,90271.28,0.04,0.5,7.98,7.927,8.032,150978.33,176713.01,182525.02
2016-10-12,8.01,8.03,7.98,7.92,99567.16,-0.07,-0.87,7.976,7.957,8.054,177202.08,217199.23,188672.88
2016-10-11,7.87,8.07,8.05,7.83,185028.42,0.19,2.42,7.942,7.963,8.077,183631.19,220140.21,192713.26
2016-10-10,7.89,7.98,7.86,7.8,211058.7,-0.13,-1.63,7.91,7.958,8.095,187300.7,217519.41,192113.99
2016-09-30,7.98,8.12,7.99,7.94,168966.08,-0.01,-0.12,7.874,7.972,8.123,180567.93,208341.03,202235.65
2016-09-29,7.86,8.17,8.0,7.79,221390.02,0.19,2.43,7.874,7.974,8.172,202447.69,201550.12,225015.44
2016-09-28,7.88,7.92,7.81,7.75,131712.72,-0.08,-1.01,7.938,7.98,8.2,257196.38,189927.67,225412.45
2016-09-27,7.63,7.94,7.89,7.62,203375.98,0.21,2.73,7.984,8.0,8.239,256649.24,195673.13,226890.65
2016-09-26,7.93,7.99,7.68,7.6,177394.86,-0.31,-3.88,8.006,8.022,8.276,247738.12,197834.37,229800.46
2016-09-23,8.26,8.26,7.99,7.98,278364.88,-0.33,-3.97,8.07,8.095,8.332,236114.12,194474.24,237702.74
2016-09-22,8.06,8.4,8.32,8.06,495133.47,0.28,3.48,8.074,8.136,8.394,200652.55,188337.04,233079.23
2016-09-21,7.98,8.08,8.04,7.98,128977.0,0.04,0.5,8.022,8.15,8.439,122658.96,160146.53,221375.16
2016-09-20,8.01,8.15,8.0,7.96,158820.38,0.0,0.0,8.016,8.191,8.501,134697.02,165286.3,228853.56
2016-09-19,7.99,8.06,8.0,7.95,119274.88,-0.01,-0.12,8.038,8.232,8.577,147930.62,166708.58,243588.06
2016-09-14,8.01,8.06,8.01,7.88,101057.0,-0.05,-0.62,8.12,8.274,8.679,152834.35,196130.27,278018.37
2016-09-13,8.05,8.12,8.06,7.98,105165.56,0.05,0.62,8.198,8.369,8.758,176021.53,248480.75,311099.6
2016-09-12,7.98,8.2,8.01,7.85,189167.3,-0.1,-1.23,8.278,8.419,8.87,197634.1,260897.23,359927.09
2016-09-09,8.41,8.44,8.11,8.11,224988.38,-0.3,-3.57,8.366,8.478,8.978,195875.57,258108.17,415121.81
2016-09-08,8.36,8.5,8.41,8.34,143793.53,0.01,0.12,8.426,8.529,9.068,185486.53,261766.55,457334.68
2016-09-07,8.45,8.48,8.4,8.35,216992.89,-0.06,-0.71,8.428,8.569,9.098,239426.19,280931.24,470086.36
2016-09-06,8.45,8.5,8.46,8.3,213228.39,0.01,0.12,8.54,8.652,9.148,320939.97,277821.43,492652.8
2016-09-05,8.43,8.54,8.45,8.34,180374.66,0.04,0.48,8.56,8.727,9.207,324160.36,282603.78,523014.52
2016-09-02,8.3,8.56,8.41,8.26,173043.19,-0.01,-0.12,8.59,8.811,9.247,320340.77,292420.81,536588.1
2016-09-01,8.82,8.84,8.42,8.41,413491.81,-0.54,-6.03,8.632,8.921,9.247,338046.56,320467.53,543232.29
2016-08-31,8.55,9.29,8.96,8.52,624561.81,0.4,4.67,8.71,9.083,9.243,322436.29,359906.46,534109.88
2016-08-30,8.61,8.67,8.56,8.53,229330.34,-0.04,-0.47,8.764,9.147,9.197,234702.88,373718.44,508347.38
2016-08-29,8.61,8.72,8.6,8.57,161276.69,-0.02,-0.23,8.894,9.321,9.163,241047.2,458956.95,500415.35
2016-08-26,8.81,8.86,8.62,8.61,261572.16,-0.19,-2.16,9.032,9.478,9.132,264500.86,572135.46,500731.99
2016-08-25,9.2,9.2,8.81,8.6,335440.47,-0.42,-4.55,9.21,9.607,9.105,302888.5,652902.81,493205.95
2016-08-24,9.22,9.28,9.23,9.11,185894.75,0.02,0.22,9.456,9.627,9.074,397376.63,659241.48,483529.76
2016-08-23,9.37,9.45,9.21,9.1,261051.91,-0.08,-0.86,9.53,9.643,9.018,512733.99,707484.18,485522.65
2016-08-22,9.45,9.67,9.29,9.29,278545.0,-0.22,-2.31,9.748,9.687,8.961,676866.71,763425.26,478658.93
2016-08-19,9.7,9.74,9.51,9.5,453510.38,-0.53,-5.28,9.924,9.683,8.901,879770.06,780755.38,473725.78
2016-08-18,9.66,10.38,10.04,9.55,807881.12,0.44,4.58,10.004,9.573,8.813,1002917.11,765997.05,458336.57
2016-08-17,9.96,10.3,9.6,9.52,762681.56,-0.7,-6.8,9.798,9.403,8.695,921106.32,708313.3,424650.49
2016-08-16,10.07,10.67,10.3,9.78,1081715.5,0.13,1.28,9.756,9.247,8.591,902234.37,642976.33,388984.89
2016-08-15,9.95,10.77,10.17,9.88,1293061.75,0.26,2.62,9.626,9.004,8.451,849983.81,541873.75,337105.37
2016-08-12,9.07,9.91,9.91,8.93,1069245.62,0.9,9.99,9.442,8.785,8.316,681740.71,429328.52,275298.13
2016-08-11,9.23,9.34,9.01,8.95,398827.16,-0.38,-4.05,9.142,8.602,8.194,529076.98,333509.09,224417.08
2016-08-10,9.5,9.57,9.39,9.1,668321.81,-0.26,-2.69,9.008,8.521,8.121,495520.28,307818.04,206462.83
2016-08-09,9.72,9.99,9.65,9.35,820462.69,0.4,4.32,8.738,8.392,8.03,383718.29,263561.12,177577.06
2016-08-08,8.4,9.25,9.25,8.4,451846.25,0.84,9.99,8.382,8.234,7.931,233763.69,193892.59,139661.74
2016-08-05,8.6,8.85,8.41,8.33,305927.0,0.07,0.84,8.128,8.118,7.842,176916.34,166696.18,122465.23
2016-08-04,8.03,8.44,8.34,7.92,231043.64,0.3,3.73,8.062,8.052,7.795,137941.19,150676.09,111164.0
2016-08-03,7.86,8.1,8.04,7.8,109311.85,0.17,2.16,8.034,7.987,7.755,120115.79,140987.69,103358.33
2016-08-02,7.85,7.96,7.87,7.8,70689.73,-0.11,-1.38,8.046,7.934,7.734,143403.96,134993.46,101313.51
2016-08-01,8.08,8.08,7.98,7.48,167609.48,-0.1,-1.24,8.086,7.898,7.722,154021.49,132336.99,101446.96
2016-07-29,8.15,8.25,8.08,7.95,111051.24,-0.12,-1.46,8.108,7.847,7.703,156476.02,121267.73,98421.98
2016-07-28,8.1,8.26,8.2,7.96,141916.67,0.1,1.24,8.042,7.786,7.678,163411.0,115325.07,98862.48
2016-07-27,8.1,8.34,8.1,7.8,225752.67,0.03,0.37,7.94,7.72,7.645,161859.59,105107.62,97819.05
2016-07-26,8.1,8.2,8.07,7.98,123777.4,-0.02,-0.25,7.822,7.668,7.616,126582.95,91593.0,91975.93
2016-07-25,7.74,8.2,8.09,7.74,179882.12,0.34,4.39,7.71,7.627,7.589,110652.49,85430.89,92143.98
2016-07-22,7.66,7.87,7.75,7.6,145726.12,0.06,0.78,7.586,7.566,7.558,86059.45,78234.28,88921.01
2016-07-21,7.51,7.77,7.69,7.5,134159.62,0.18,2.4,7.53,7.538,7.541,67239.14,71651.92,89515.62
2016-07-20,7.5,7.55,7.51,7.43,49369.51,0.0,0.0,7.5,7.523,7.519,48355.66,65728.96,90563.9
2016-07-19,7.47,7.55,7.51,7.41,44125.1,0.04,0.54,7.514,7.533,7.521,56603.04,67633.56,91781.18
2016-07-18,7.48,7.54,7.47,7.42,56916.88,0.0,0.0,7.544,7.545,7.53,60209.29,70556.93,95836.48
2016-07-15,7.54,7.58,7.47,7.46,51624.61,-0.07,-0.93,7.546,7.558,7.54,70409.12,75576.23,107173.78
2016-07-14,7.59,7.59,7.54,7.51,39742.2,-0.04,-0.53,7.546,7.569,7.558,76064.69,82399.9,108389.91
2016-07-13,7.66,7.67,7.58,7.53,90606.41,-0.08,-1.04,7.546,7.569,7.574,83102.26,90530.48,110643.17
2016-07-12,7.44,7.66,7.66,7.41,62156.36,0.18,2.41,7.552,7.564,7.595,78664.08,92358.87,110396.57
2016-07-11,7.45,7.56,7.48,7.39,107916.0,0.01,0.13,7.546,7.55,7.608,80904.56,98857.08,111149.5
2016-07-08,7.51,7.56,7.47,7.4,79902.48,-0.07,-0.93,7.57,7.55,7.623,80743.34,99607.75,113070.62
2016-07-07,7.6,7.63,7.54,7.48,74930.05,-0.07,-0.92,7.592,7.543,7.651,88735.11,107379.33,114795.09
2016-07-06,7.64,7.72,7.61,7.58,68415.52,-0.02,-0.26,7.592,7.514,7.676,97958.71,115398.83,117898.64
2016-07-05,7.61,7.66,7.63,7.56,73358.76,0.03,0.4,7.576,7.509,7.702,106053.66,115928.81,119787.99
2016-07-04,7.5,7.72,7.6,7.46,107109.87,0.02,0.26,7.554,7.515,7.724,116809.59,121116.03,125126.01
2016-07-01,7.58,7.69,7.58,7.47,119861.33,0.04,0.53,7.53,7.521,7.753,118472.16,138771.33,126305.63
2016-06-30,7.53,7.66,7.54,7.47,121048.06,0.01,0.13,7.494,7.547,7.783,126023.55,134379.93,127392.16
2016-06-29,7.55,7.62,7.53,7.45,108890.26,0.01,0.13,7.436,7.578,7.816,132838.95,130755.86,128324.41
2016-06-28,7.44,7.72,7.52,7.4,127138.43,0.04,0.54,7.442,7.625,7.84,125803.96,128434.28,126743.57
2016-06-27,7.3,7.66,7.48,7.22,115422.72,0.08,1.08,7.476,7.665,7.869,125422.47,123441.93,125586.03
2016-06-24,7.27,7.48,7.4,7.06,157618.27,0.15,2.07,7.512,7.695,7.903,159070.5,126533.49,127625.9
2016-06-23,7.48,7.48,7.25,7.2,155125.09,-0.31,-4.1,7.6,7.759,7.933,142736.3,122210.85,123219.59
2016-06-22,7.56,7.65,7.56,7.49,73715.27,-0.13,-1.69,7.72,7.838,7.97,128672.76,120398.45,121481.49
2016-06-21,7.55,7.72,7.69,7.4,125231.01,0.03,0.39,7.808,7.895,7.997,131064.6,123647.18,123278.89
2016-06-20,7.77,7.77,7.66,7.06,283662.88,-0.18,-2.3,7.854,7.932,8.017,121461.38,129136.0,121222.39
2016-06-17,7.88,7.91,7.84,7.76,75947.27,-0.01,-0.13,7.878,7.985,8.028,93996.48,113839.92,109976.96
2016-06-16,8.01,8.04,7.85,7.85,84807.37,-0.15,-1.88,7.918,8.019,8.034,101685.4,120404.4,112192.31
2016-06-15,7.81,8.05,8.0,7.81,85674.46,0.08,1.01,7.956,8.053,8.053,112124.14,125892.96,114367.41
2016-06-14,7.7,7.92,7.92,7.68,77214.91,0.14,1.8,7.982,8.054,8.057,116229.77,125052.85,116956.53
2016-06-13,7.99,8.05,7.78,7.78,146338.39,-0.26,-3.23,8.01,8.072,8.049,136810.62,127730.14,118825.13
2016-06-08,8.04,8.09,8.04,7.96,114391.88,0.0,0.0,8.092,8.111,8.053,133683.37,128718.31,119142.58
2016-06-07,8.11,8.15,8.04,7.95,137001.05,-0.09,-1.11,8.12,8.106,8.054,139123.39,124228.32,121157.2
2016-06-06,8.04,8.16,8.13,8.0,106202.61,0.07,0.87,8.15,8.101,8.059,139661.77,122564.52,120535.13
2016-06-03,8.19,8.24,8.06,7.97,180119.16,-0.13,-1.59,8.126,8.098,8.053,133875.94,122910.6,125334.96
2016-06-02,8.2,8.25,8.19,8.06,130702.14,0.01,0.12,8.134,8.101,8.079,118649.66,113308.77,133245.11
2016-06-01,8.22,8.35,8.18,8.15,141591.98,-0.01,-0.12,8.13,8.07,8.11,123753.24,106114.01,137981.18
2016-05-31,8.0,8.25,8.19,7.98,139692.98,0.18,2.25,8.092,8.049,8.129,109333.26,103980.22,141670.74
2016-05-30,8.07,8.1,8.01,7.93,77273.43,-0.09,-1.11,8.052,8.052,8.149,105467.27,102841.87,150491.3
2016-05-27,8.13,8.25,8.1,8.08,103987.76,-0.07,-0.86,8.07,8.059,8.166,111945.26,108860.21,162817.1
2016-05-26,7.99,8.17,8.17,7.86,156220.06,0.18,2.25,8.068,8.025,8.153,107967.89,109920.13,166092.4
2016-05-25,7.99,8.05,7.99,7.96,69492.05,0.0,0.0,8.01,7.994,8.144,88474.77,109566.85,169666.64
2016-05-24,8.08,8.08,7.99,7.84,120363.07,-0.11,-1.36,8.006,8.002,8.135,98627.18,118086.08,173039.63
2016-05-23,8.11,8.17,8.1,8.02,109663.34,0.01,0.12,8.052,8.017,8.126,100216.47,118505.74,173360.17
2016-05-20,7.8,8.09,8.09,7.75,84100.92,0.21,2.67,8.048,8.007,8.102,105775.16,127759.33,173359.59
2016-05-19,7.92,8.09,7.88,7.85,58754.46,-0.09,-1.13,7.982,8.057,8.085,111872.37,153181.44,175924.3
2016-05-18,8.1,8.19,7.97,7.75,120254.1,-0.25,-3.04,7.978,8.15,8.083,130658.93,169848.36,186962.82
2016-05-17,8.1,8.32,8.22,8.01,128309.51,0.14,1.73,7.998,8.208,8.085,137544.98,179361.26,188839.55
2016-05-16,7.64,8.16,8.08,7.64,137456.8,0.32,4.12,7.982,8.246,8.077,136795.02,198140.73,199315.26
2016-05-13,7.84,7.93,7.76,7.65,114586.97,-0.1,-1.27,7.966,8.273,8.07,149743.49,216773.99,201596.19
2016-05-12,7.93,7.94,7.86,7.62,152687.28,-0.21,-2.6,8.132,8.281,8.077,194490.51,222264.66,212627.16
2016-05-11,8.15,8.28,8.07,7.93,154684.36,-0.07,-0.86,8.322,8.294,8.064,209037.79,229766.43,215293.29
2016-05-10,7.91,8.22,8.14,7.9,124559.67,0.14,1.75,8.418,8.267,8.046,221177.53,227993.17,215536.17
2016-05-09,8.51,8.51,8.0,7.9,202199.19,-0.59,-6.87,8.51,8.234,8.018,259486.44,228214.59,223616.89
2016-05-06,8.8,9.0,8.59,8.5,338322.03,-0.22,-2.5,8.58,8.196,7.993,283804.49,218959.85,224323.45
2016-05-05,8.5,8.88,8.81,8.43,225423.69,0.26,3.04,8.43,8.112,7.935,250038.82,198667.17,221399.37
2016-05-04,8.54,8.73,8.55,8.49,215383.08,-0.05,-0.58,8.266,8.015,7.879,250495.07,204077.27,215800.82
2016-05-03,8.26,8.75,8.6,8.17,316104.22,0.25,2.99,8.116,7.962,7.84,234808.81,198317.85,215538.65
2016-04-29,7.8,8.43,8.35,7.7,323789.44,0.51,6.5,7.958,7.908,7.795,196942.74,200489.79,204833.35
2016-04-28,7.96,8.07,7.84,7.78,169493.67,-0.15,-1.88,7.812,7.866,7.757,154115.21,186418.38,196698.61
2016-04-27,7.77,8.08,7.99,7.77,227704.95,0.19,2.44,7.794,7.873,7.753,147295.51,202989.65,195873.59
2016-04-26,7.79,7.92,7.8,7.65,136951.75,-0.01,-0.13,7.764,7.833,7.731,157659.47,200820.14,191186.16
2016-04-25,7.56,7.87,7.81,7.5,126773.88,0.19,2.49,7.808,7.824,7.736,161826.89,203079.18,195236.03
2016-04-22,7.67,7.75,7.62,7.4,109651.82,-0.13,-1.68,7.858,7.801,7.754,204036.85,219019.2,198789.97
2016-04-21,7.77,7.92,7.75,7.67,135395.16,-0.09,-1.15,7.92,7.789,7.767,218721.54,229687.04,202953.98
2016-04-20,8.03,8.07,7.84,7.3,279524.75,-0.18,-2.24,7.952,7.758,7.773,258683.78,244131.57,201274.99
2016-04-19,8.06,8.16,8.02,7.93,157788.83,-0.04,-0.5,7.902,7.743,7.78,243980.82,227524.36,195203.26
2016-04-18,7.96,8.15,8.06,7.78,337823.69,0.13,1.64,7.84,7.718,7.778,244331.46,232759.45,195933.79
2016-04-15,7.88,7.99,7.93,7.84,183075.27,0.02,0.25,7.744,7.681,7.763,234001.55,209176.91,188465.9
2016-04-14,7.65,8.08,7.91,7.61,335206.38,0.32,4.22,7.658,7.648,7.753,240652.54,206978.84,188765.38
2016-04-13,7.69,7.84,7.59,7.58,206009.91,-0.12,-1.56,7.564,7.632,7.744,229579.36,188757.54,180151.2
2016-04-12,7.6,7.71,7.71,7.37,159542.06,0.13,1.72,7.584,7.629,7.754,211067.91,181552.19,178535.03
2016-04-11,7.51,7.85,7.58,7.5,286174.12,0.08,1.07,7.596,7.648,7.757,221187.43,187392.88,179801.23
2016-04-08,7.38,7.53,7.5,7.2,216330.25,0.06,0.81,7.618,7.706,7.769,184352.27,178560.74,172203.17
2016-04-07,7.66,7.74,7.44,7.3,279840.47,-0.25,-3.25,7.638,7.745,7.79,173305.14,176220.93,168808.78
2016-04-06,7.75,7.83,7.69,7.62,113452.64,-0.08,-1.03,7.7,7.787,7.819,147935.71,158418.41,159556.14
2016-04-05,7.66,7.86,7.77,7.64,210139.69,0.08,1.04,7.674,7.816,7.831,152036.46,162882.17,163747.36
2016-04-01,7.61,7.69,7.69,7.46,101998.28,0.09,1.18,7.7,7.837,7.837,153598.33,159108.13,159108.13
2016-03-31,7.79,7.82,7.6,7.59,161094.62,-0.15,-1.94,7.794,7.853,7.853,172769.22,165453.67,165453.67
2016-03-30,7.62,7.9,7.75,7.62,152993.34,0.19,2.51,7.852,7.885,7.885,179136.71,165998.55,165998.55
2016-03-29,7.98,7.98,7.56,7.5,133956.38,-0.34,-4.3,7.874,7.904,7.904,168901.11,167856.44,167856.44
2016-03-28,8.16,8.27,7.9,7.86,217949.03,-0.26,-3.19,7.958,7.962,7.962,173727.87,173506.45,173506.45
2016-03-25,7.82,8.16,8.16,7.82,197852.73,0.27,3.42,7.974,7.974,7.974,164617.93,164617.93,164617.93
2016-03-24,7.78,8.03,7.89,7.71,192932.09,0.03,0.38,7.928,7.928,7.928,156309.24,156309.24,156309.24
2016-03-23,7.88,7.95,7.86,7.71,101815.31,-0.12,-1.5,7.94,7.94,7.94,144101.62,144101.62,144101.62
2016-03-22,7.99,8.09,7.98,7.8,158090.2,0.0,0.0,7.98,7.98,7.98,165244.77,165244.77,165244.77
2016-03-21,7.99,8.08,7.98,7.86,172399.34,-0.02,-0.25,7.98,7.98,7.98,172399.34,172399.34,172399.34
