date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-12,7.18,7.25,7.19,7.05,2292777.25,0.03,0.42,6.998,6.781,6.405,1992024.5,2167281.14,1474792.44
2016-07-11,7.09,7.29,7.17,7.07,3054228.75,0.26,3.76,6.962,6.68,6.343,2398446.25,2056223.49,1398284.19
2016-07-08,6.82,6.96,6.9,6.81,1471099.75,0.06,0.88,6.86,6.577,6.277,2280319.55,1822427.11,1270300.71
2016-07-07,6.87,6.88,6.84,6.76,1222857.75,-0.05,-0.73,6.756,6.503,6.225,2186575.46,1781005.97,1240300.72
2016-07-06,6.9,6.99,6.89,6.81,1919159.0,-0.12,-1.71,6.656,6.434,6.185,2144709.59,1803380.4,1210821.24
2016-07-05,6.68,7.3,7.01,6.65,4324886.0,0.36,5.41,6.564,6.339,6.145,2342537.79,1665679.18,1149679.08
2016-07-04,6.34,6.72,6.66,6.31,2463595.25,0.29,4.55,6.398,6.231,6.097,1714000.74,1290032.98,961356.53
2016-07-01,6.33,6.47,6.38,6.3,1002379.31,0.05,0.79,6.294,6.158,6.068,1364534.66,1097372.46,874752.69
2016-06-30,6.36,6.43,6.34,6.28,1013528.38,-0.08,-1.25,6.25,6.112,6.051,1375436.48,1044914.31,861988.04
2016-06-29,6.38,6.76,6.43,6.37,2908300.0,0.26,4.21,6.212,6.07,6.038,1462051.2,1004559.83,860356.84
2016-06-03,6.21,6.28,6.18,6.15,1182200.75,0.03,0.49,6.114,6.028,6.015,988820.56,782303.74,765253.36
2016-06-02,6.14,6.16,6.14,6.09,716264.88,-0.02,-0.33,6.064,6.006,6.017,866065.21,740344.89,759133.5
2016-06-01,6.15,6.2,6.16,6.11,1056888.38,0.01,0.16,6.022,5.977,6.035,830210.25,718174.32,756657.81
2016-05-31,5.95,6.17,6.15,5.93,1446602.0,0.21,3.54,5.974,5.947,6.052,714392.15,699595.48,755426.93
2016-05-30,5.9,5.97,5.94,5.85,542146.81,0.0,0.0,5.928,5.935,6.066,547068.46,618262.08,725299.45
2016-05-27,5.94,5.99,5.93,5.89,568424.0,0.0,0.0,5.942,5.951,6.084,575786.91,633678.99,724929.85
2016-05-26,5.91,5.97,5.93,5.83,536990.06,0.02,0.34,5.948,5.963,6.104,614624.56,632680.09,728990.39
2016-05-25,5.95,6.01,5.92,5.9,477797.88,0.0,0.0,5.932,5.977,6.125,606138.38,652132.92,727816.6
2016-05-24,6.0,6.0,5.92,5.89,609983.56,-0.09,-1.5,5.92,5.989,6.151,684798.81,679061.77,736061.65
2016-05-23,6.05,6.07,6.01,5.97,685739.06,0.05,0.84,5.942,6.005,6.172,689455.69,716153.86,738783.53
2016-05-20,5.81,6.05,5.96,5.8,762612.25,0.1,1.71,5.96,6.002,6.193,691571.07,748202.98,734347.31
2016-05-19,5.9,5.93,5.85,5.85,494559.16,0.0,0.0,5.978,6.028,6.216,650735.62,777922.12,741753.63
2016-05-18,5.97,5.99,5.86,5.81,871100.0,-0.17,-2.82,6.022,6.092,6.248,698127.46,795141.31,804612.35
2016-05-17,6.08,6.1,6.03,6.0,633268.0,-0.07,-1.15,6.058,6.156,6.3,673324.74,811258.39,797479.16
2016-05-16,6.02,6.14,6.1,5.99,696315.94,0.06,0.99,6.068,6.196,6.343,742852.02,832336.81,812283.66
2016-05-13,6.07,6.12,6.05,6.02,558435.0,-0.01,-0.17,6.044,6.216,6.39,804834.89,816180.71,840994.52
2016-05-12,5.98,6.08,6.07,5.85,731518.38,0.04,0.66,6.078,6.245,6.438,905108.61,825300.69,868705.1
2016-05-11,6.09,6.12,6.04,5.97,747086.38,-0.03,-0.49,6.162,6.273,6.483,892155.15,803500.28,945534.42
2016-05-10,6.0,6.24,6.08,5.94,980904.38,0.09,1.5,6.254,6.312,6.526,949192.04,793061.53,947498.04
2016-05-09,6.2,6.2,5.98,5.95,1006230.31,-0.24,-3.86,6.324,6.338,6.571,921821.61,761413.2,948849.32
2016-05-06,6.48,6.5,6.22,6.21,1059803.62,-0.27,-4.16,6.388,6.383,6.616,827526.54,720491.65,975252.58
2016-05-05,6.47,6.55,6.49,6.43,666751.06,-0.01,-0.15,6.412,6.403,6.657,745492.76,705585.15,979031.13
2016-05-04,6.4,6.58,6.5,6.37,1032270.81,0.07,1.09,6.384,6.404,6.69,714845.41,814083.4,1010580.63
2016-05-03,6.31,6.44,6.43,6.28,844052.25,0.13,2.06,6.37,6.443,6.728,636931.02,783699.93,1035081.31
2016-04-29,6.33,6.34,6.3,6.29,534754.94,-0.04,-0.63,6.352,6.489,6.763,601004.79,792230.51,1050104.28
2016-04-28,6.34,6.38,6.34,6.3,649634.75,-0.01,-0.16,6.378,6.563,6.807,613456.76,865808.32,1101504.16
2016-04-27,6.43,6.44,6.35,6.32,513514.28,-0.07,-1.09,6.394,6.63,6.847,665677.53,912109.51,1132636.67
2016-04-26,6.35,6.43,6.43,6.31,642698.88,0.09,1.42,6.424,6.692,6.877,913321.4,1087568.55,1178711.36
2016-04-25,6.4,6.41,6.34,6.27,664421.12,-0.09,-1.4,6.516,6.739,6.913,930468.85,1101934.55,1230316.86
2016-04-22,6.37,6.46,6.43,6.33,597014.75,0.02,0.31,6.626,6.803,6.956,983456.23,1136285.43,1277660.41
2016-04-21,6.47,6.53,6.42,6.38,910738.62,-0.08,-1.23,6.748,6.849,6.998,1118159.88,1230013.52,1402627.78
2016-04-20,6.9,6.95,6.5,6.33,1751733.62,-0.39,-5.66,6.866,6.91,7.041,1158541.48,1252477.12,1507472.75
2016-04-19,6.92,6.96,6.89,6.82,728436.12,0.01,0.14,6.96,6.976,7.089,1261815.71,1207077.85,1753651.52
2016-04-18,7.0,7.0,6.89,6.86,929358.06,-0.16,-2.27,6.962,7.013,7.089,1273400.25,1286462.68,1893334.9
2016-04-15,7.01,7.13,7.04,7.01,1270533.0,0.04,0.57,6.98,7.036,7.099,1289114.62,1307978.05,1944070.52
2016-04-14,7.0,7.04,7.01,6.94,1112646.62,0.06,0.86,6.95,7.051,7.103,1341867.15,1337200.0,1981489.27
2016-04-13,6.95,7.12,6.97,6.92,2268104.75,0.07,1.01,6.954,7.064,7.108,1346412.75,1353163.84,2032597.66
2016-04-12,6.98,7.0,6.9,6.83,786358.81,-0.07,-1.0,6.992,7.062,7.117,1152340.0,1269854.16,2017878.47
2016-04-11,6.92,7.04,6.98,6.92,1007929.94,0.1,1.45,7.064,7.087,7.131,1299525.11,1358699.17,2099979.78
2016-04-08,6.98,6.98,6.89,6.76,1534295.62,-0.14,-1.99,7.092,7.109,7.142,1326841.47,1419035.4,2177983.34
2016-04-07,7.18,7.21,7.03,7.01,1135374.62,-0.13,-1.82,7.152,7.147,7.162,1332532.85,1575242.04,2227497.78
2016-04-06,7.19,7.26,7.16,7.1,1297741.0,-0.09,-1.24,7.174,7.171,7.173,1359914.93,1762468.38,2318508.04
2016-04-05,7.11,7.33,7.26,7.06,1522284.38,0.15,2.11,7.132,7.201,7.174,1387368.33,2300225.18,2411305.05
2016-04-01,7.12,7.23,7.12,7.0,1144511.75,-0.07,-0.97,7.11,7.165,7.165,1417873.23,2500207.11,2500207.11
2016-03-31,7.15,7.3,7.19,7.1,1562752.5,0.06,0.84,7.126,7.17,7.17,1511229.33,2650839.93,2650839.93
2016-03-30,7.04,7.14,7.14,6.98,1272285.0,0.19,2.73,7.142,7.168,7.168,1817951.23,2786850.86,2786850.86
2016-03-29,7.18,7.2,6.95,6.89,1435008.0,-0.2,-2.8,7.168,7.171,7.171,2165021.83,3003217.41,3003217.41
2016-03-28,7.3,7.48,7.15,7.08,1674808.88,-0.06,-0.83,7.27,7.208,7.208,3213082.03,3264585.65,3264585.65
2016-03-25,7.25,7.36,7.2,7.07,1611292.25,-0.07,-0.96,7.22,7.22,7.22,3582541.0,3582541.0,3582541.0
2016-03-24,7.21,7.68,7.27,7.07,3096362.0,0.01,0.14,7.225,7.225,7.225,4075353.19,4075353.19,4075353.19
2016-03-23,7.3,7.39,7.27,7.11,3007638.0,-0.2,-2.68,7.21,7.21,7.21,4401683.58,4401683.58,4401683.58
2016-03-22,6.82,7.58,7.46,6.78,6675309.0,0.56,8.12,7.18,7.18,7.18,5098706.38,5098706.38,5098706.38
2016-03-21,6.69,6.95,6.9,6.62,3522103.75,0.26,3.92,6.9,6.9,6.9,3522103.75,3522103.75,3522103.75
