date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-25,16.79,17.19,16.98,16.7,25388.15,0.37,2.23,16.688,16.745,17.559,17336.54,19057.73,27231.3
2016-05-24,16.85,16.85,16.61,16.5,13867.14,-0.22,-1.31,16.56,16.725,17.641,16598.21,18493.11,27302.82
2016-05-23,16.66,16.97,16.83,16.64,16280.68,0.19,1.14,16.618,16.757,17.719,18477.66,20175.66,27615.37
2016-05-20,16.3,16.65,16.64,16.1,13935.35,0.26,1.59,16.66,16.765,17.793,18335.03,24193.29,27756.8
2016-05-19,16.32,16.7,16.38,16.2,17211.36,0.04,0.24,16.678,16.951,17.877,18228.06,27542.74,28552.55
2016-05-18,16.6,16.75,16.34,16.15,21696.51,-0.56,-3.31,16.802,17.263,17.981,20778.92,28546.91,30547.6
2016-05-17,17.06,17.24,16.9,16.88,23264.39,-0.14,-0.82,16.89,17.568,18.163,20388.02,30061.48,31177.1
2016-05-16,16.75,17.2,17.04,16.51,15567.53,0.31,1.85,16.896,17.846,18.309,21873.65,32314.79,32372.08
2016-05-13,16.8,17.1,16.73,16.69,13400.51,-0.27,-1.59,16.87,18.061,18.482,30051.56,35893.42,34699.87
2016-05-12,16.5,17.16,17.0,16.0,29965.65,0.22,1.31,17.224,18.226,18.63,36857.42,36533.58,35320.27
2016-05-11,17.06,17.18,16.78,16.78,19742.02,-0.15,-0.89,17.724,18.372,18.761,36314.89,35404.88,35326.04
2016-05-10,16.96,17.18,16.93,16.7,30692.55,0.02,0.12,18.246,18.556,18.895,39734.94,36112.53,35439.54
2016-05-09,18.4,18.4,16.91,16.71,56457.06,-1.59,-8.6,18.796,18.68,19.027,42755.94,35055.09,35335.52
2016-05-06,19.5,19.73,18.5,18.5,47429.83,-1.0,-5.13,19.252,18.821,19.145,41735.29,31320.31,33963.0
2016-05-05,19.39,19.57,19.5,19.16,27253.01,0.11,0.57,19.228,18.802,19.211,36209.75,29562.36,33985.97
2016-05-04,19.32,19.64,19.39,19.25,36842.23,-0.29,-1.47,19.02,18.698,19.259,34494.86,32548.28,35758.01
2016-05-03,18.95,19.69,19.68,18.7,45797.55,0.49,2.55,18.866,18.758,19.274,32490.13,32292.72,35814.59
2016-04-29,18.39,19.78,19.19,18.36,51353.82,0.81,4.41,18.564,18.772,19.252,27354.24,32429.37,35022.98
2016-04-28,18.31,18.58,18.38,18.09,19802.12,-0.08,-0.43,18.39,18.902,19.25,20905.32,33506.32,35570.53
2016-04-27,18.49,18.79,18.46,18.45,18678.59,-0.16,-0.86,18.376,19.033,19.271,22914.97,34106.96,36269.67
2016-04-26,18.11,18.64,18.62,18.05,26818.57,0.45,2.48,18.376,19.149,19.243,30601.71,35247.2,36685.74
2016-04-25,18.39,18.39,18.17,18.02,20118.08,-0.15,-0.82,18.65,19.234,19.237,32095.3,34766.54,37424.88
2016-04-22,18.04,18.38,18.32,18.04,19109.25,0.01,0.06,18.98,19.374,19.253,37504.51,35615.95,38185.49
2016-04-21,18.16,18.81,18.31,18.16,29850.38,-0.15,-0.81,19.414,19.468,19.252,46107.31,36605.7,39227.64
2016-04-20,19.99,20.15,18.46,18.01,57112.25,-1.53,-7.65,19.69,19.619,19.27,45298.95,38409.58,39448.66
2016-04-19,19.98,20.36,19.99,19.81,34286.55,0.17,0.86,19.922,19.819,19.277,39892.7,38967.74,39745.9
2016-04-18,20.18,20.18,19.82,19.55,47164.12,-0.67,-3.27,19.818,19.789,19.214,37437.78,39336.47,40751.9
2016-04-15,19.72,20.49,20.49,19.61,62123.27,0.8,4.06,19.768,19.732,19.182,33727.38,37616.6,40414.41
2016-04-14,19.8,19.91,19.69,19.4,25808.56,0.07,0.36,19.522,19.598,19.109,27104.08,37634.73,39208.36
2016-04-13,19.6,19.95,19.62,19.6,30080.98,0.15,0.77,19.548,19.509,19.075,31520.21,38432.39,39996.59
2016-04-12,19.56,19.69,19.47,19.1,22011.98,-0.1,-0.51,19.716,19.336,19.041,38042.79,38124.27,40616.31
2016-04-11,19.6,19.99,19.57,19.55,28612.13,0.31,1.61,19.76,19.239,19.013,41235.15,40083.22,41856.6
2016-04-08,19.7,19.7,19.26,19.01,29006.77,-0.56,-2.83,19.696,19.131,18.973,41505.81,40755.03,42802.64
2016-04-07,20.5,20.54,19.82,19.76,47889.19,-0.64,-3.13,19.674,19.036,18.951,48165.38,41849.59,43863.86
2016-04-06,19.62,20.55,20.46,19.5,62693.87,0.77,3.91,19.47,18.92,18.878,45344.56,40487.74,43528.41
2016-04-05,19.18,19.7,19.69,19.0,37973.81,0.44,2.29,18.956,18.734,18.735,38205.76,40524.06,41786.1
2016-04-01,19.11,19.3,19.25,18.65,29965.39,0.1,0.52,18.718,18.639,18.639,38931.29,42167.33,42167.33
2016-03-31,18.89,19.53,19.15,18.84,62304.66,0.35,1.86,18.566,18.571,18.571,40004.26,43523.1,43523.1
2016-03-30,18.0,18.8,18.8,18.0,33785.08,0.91,5.09,18.398,18.499,18.499,35533.79,41175.4,41175.4
2016-03-29,18.48,18.5,17.89,17.7,26999.85,-0.61,-3.3,18.37,18.456,18.456,35630.91,42231.16,42231.16
2016-03-28,19.0,19.0,18.5,18.3,41601.47,0.01,0.05,18.512,18.55,18.55,42842.36,44769.72,44769.72
2016-03-25,18.2,18.5,18.49,18.1,35330.24,0.18,0.98,18.56,18.56,18.56,45403.36,45403.36,45403.36
2016-03-24,18.5,18.86,18.31,18.31,39952.32,-0.35,-1.88,18.578,18.578,18.578,47921.65,47921.65,47921.65
2016-03-23,18.5,18.96,18.66,18.31,34270.66,0.06,0.32,18.667,18.667,18.667,50578.09,50578.09,50578.09
2016-03-22,18.52,19.46,18.6,18.34,63057.09,-0.14,-0.75,18.67,18.67,18.67,58731.8,58731.8,58731.8
2016-03-21,18.41,18.76,18.74,18.21,54406.51,0.69,3.82,18.74,18.74,18.74,54406.51,54406.51,54406.51
