date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-05,26.2,26.82,26.54,25.91,76349.6,-0.01,-0.04,27.022,28.948,30.06,134548.95,176261.66,128118.49
2016-12-02,27.25,27.37,26.55,26.51,114686.57,-0.7,-2.57,27.448,29.504,30.283,182348.11,174432.23,133599.49
2016-12-01,27.27,27.45,27.25,27.03,87326.05,-0.06,-0.22,28.334,30.085,30.619,254664.88,176262.26,132761.01
2016-11-30,27.25,27.77,27.31,27.18,147648.98,-0.15,-0.55,29.276,30.5,30.917,268216.83,171778.38,134983.64
2016-11-29,28.42,28.48,27.46,27.18,246733.56,-1.21,-4.22,30.074,30.881,31.181,251624.84,162352.45,133845.68
2016-11-28,30.41,30.68,28.67,28.6,315345.41,-2.31,-7.46,30.874,31.24,31.466,217974.37,142319.99,130173.17
2016-11-25,31.99,34.61,30.98,30.4,476270.38,-0.98,-3.07,31.56,31.456,31.692,166516.34,117912.11,123641.82
2016-08-15,31.36,32.15,31.96,31.0,155085.81,0.66,2.11,31.836,31.39,31.782,97859.65,75705.36,104603.01
2016-08-12,31.43,31.64,31.3,30.75,64689.03,-0.16,-0.51,31.724,31.182,31.812,75339.92,70786.94,102720.75
2016-08-11,32.45,32.6,31.46,31.37,78481.2,-0.64,-1.99,31.688,31.184,31.86,73080.07,72768.4,103764.12
2016-08-10,32.35,32.69,32.1,32.0,58055.3,-0.26,-0.8,31.606,31.172,31.921,66665.62,79975.33,105288.21
2016-08-09,31.26,32.67,32.36,31.26,132986.89,0.96,3.06,31.352,31.062,31.93,69307.88,92766.75,108719.2
2016-08-08,30.85,31.5,31.4,30.85,42487.2,0.28,0.9,30.944,31.153,31.926,53551.07,89259.77,109909.44
2016-08-05,31.17,31.34,31.12,30.8,53389.74,0.07,0.23,30.64,31.333,31.956,66233.96,98188.91,116471.69
2016-08-04,30.75,31.27,31.05,30.73,46408.98,0.22,0.71,30.68,31.481,32.029,72456.73,105338.91,119374.44
2016-08-03,30.38,31.18,30.83,30.13,71266.61,0.51,1.68,30.738,31.692,32.104,93285.03,118026.34,125728.85
2016-08-02,30.1,30.49,30.32,30.01,54202.82,0.44,1.47,30.772,31.927,32.195,116225.61,129371.52,132170.5
2016-08-01,30.5,30.85,29.88,29.7,105901.66,-1.44,-4.6,31.362,32.174,32.331,124968.46,133500.67,143535.43
2016-07-29,31.86,31.95,31.32,31.11,84503.58,-0.02,-0.06,32.026,32.441,32.536,130143.86,134654.57,161410.17
2016-07-28,31.09,32.0,31.34,30.18,150550.5,0.34,1.1,32.282,32.535,32.654,138221.08,134759.85,168695.62
2016-07-27,33.28,33.54,31.0,30.73,185969.48,-2.27,-6.82,32.646,32.67,32.618,142767.64,130601.09,168930.65
2016-07-26,33.2,33.49,33.27,32.9,97917.08,0.07,0.21,33.082,32.797,32.565,142517.43,124671.66,167526.73
2016-07-25,32.39,33.21,33.2,32.0,131778.66,0.6,1.84,32.986,32.699,32.42,142032.88,130559.12,174266.09
2016-07-22,33.14,33.56,32.6,32.5,124889.7,-0.56,-1.69,32.856,32.579,32.215,139165.27,134754.47,173471.41
2016-07-21,33.4,33.75,33.16,32.95,173283.3,-0.02,-0.06,32.788,32.576,31.989,131298.61,133409.98,174088.41
2016-07-20,32.75,33.65,33.18,32.7,184718.42,0.39,1.19,32.694,32.515,31.779,118434.54,133431.36,171491.49
2016-07-19,32.65,32.88,32.79,32.11,95494.3,0.24,0.74,32.512,32.462,31.592,106825.88,134969.49,169379.62
2016-07-18,32.02,32.71,32.55,31.5,117440.63,0.29,0.9,32.412,32.488,31.405,119085.37,153570.19,174150.95
2016-07-15,32.6,32.88,32.26,32.0,85556.41,-0.43,-1.31,32.302,32.63,31.185,130343.66,188165.77,172856.63
2016-07-14,32.34,32.98,32.69,32.34,108962.96,0.42,1.3,32.364,32.772,30.981,135521.35,202631.39,173773.7
2016-07-13,32.33,32.8,32.27,32.05,126675.11,-0.02,-0.06,32.336,32.565,30.755,148428.18,207260.21,174411.38
2016-07-12,31.8,32.29,32.29,31.18,156791.73,0.29,0.91,32.412,32.333,30.553,163113.09,210381.8,175238.61
2016-07-11,32.57,33.22,32.0,31.97,173732.09,-0.57,-1.75,32.564,32.14,30.298,188055.01,217973.05,173801.8
2016-07-08,32.5,33.05,32.57,32.31,111444.87,0.02,0.06,32.958,31.85,30.068,245987.88,212188.36,174684.48
2016-07-07,32.39,32.85,32.55,31.88,173497.12,-0.1,-0.31,33.18,31.402,29.953,269741.43,214766.85,180824.89
2016-07-06,32.86,33.61,32.65,32.39,200099.66,-0.4,-1.21,32.794,31.042,29.825,266092.23,209551.61,177063.04
2016-07-05,33.46,33.88,33.05,33.0,281501.31,-0.92,-2.71,32.254,30.722,29.689,257650.51,203789.76,173005.93
2016-07-04,33.95,34.68,33.97,33.0,463396.44,0.29,0.86,31.716,30.322,29.54,247891.1,194731.71,168922.41
2016-07-01,32.95,33.68,33.68,32.9,230212.61,3.06,9.99,30.742,29.74,29.352,178388.84,157547.5,155964.26
2016-06-30,30.01,30.68,30.62,29.8,155251.12,0.67,2.24,29.624,29.189,29.133,159792.26,144916.0,153314.1
2016-06-29,30.5,30.56,29.95,29.75,157891.09,-0.41,-1.35,29.29,28.945,29.069,153011.0,141562.55,153830.41
2016-06-28,28.9,30.84,30.36,28.76,232704.23,1.26,4.33,29.19,28.772,28.964,149929.01,140095.41,149039.24
2016-06-27,27.8,29.11,29.1,27.7,115885.13,1.01,3.6,28.928,28.456,28.856,141572.33,129630.55,142108.88
2016-06-24,28.8,29.2,28.09,26.8,137229.75,-0.86,-2.97,28.738,28.286,28.832,136706.16,137180.6,142293.47
2016-06-23,29.49,29.75,28.95,28.78,121344.78,-0.5,-1.7,28.754,28.503,28.827,130039.74,146882.93,140981.05
2016-06-22,28.98,29.48,29.45,28.7,142481.14,0.4,1.38,28.6,28.608,28.788,130114.11,144574.48,141996.47
2016-06-21,28.38,29.42,29.05,27.85,190920.84,0.9,3.2,28.354,28.656,28.779,130261.82,142222.09,146236.22
2016-06-20,28.23,28.36,28.15,27.65,91554.27,-0.02,-0.07,27.984,28.758,28.704,117688.78,143113.1,141167.05
2016-06-17,28.22,28.88,28.17,27.9,103897.65,-0.01,-0.04,27.834,28.963,28.656,137655.03,154381.01,141517.81
2016-06-16,28.2,28.69,28.18,28.01,121716.66,-0.04,-0.14,28.252,29.076,28.594,163726.13,161712.2,142480.34
2016-06-15,26.8,28.48,28.22,26.62,143219.69,1.02,3.75,28.616,29.193,28.585,159034.84,166098.26,141635.75
2016-06-14,26.98,27.6,27.2,26.68,128055.61,-0.2,-0.73,28.958,29.156,28.581,154182.36,157983.06,138933.98
2016-06-13,29.5,29.51,27.4,27.3,191385.56,-2.86,-9.45,29.532,29.256,28.582,168537.42,154587.2,137727.12
2016-06-08,30.43,31.46,30.26,30.25,234253.11,0.26,0.87,30.092,29.377,28.617,171106.99,147406.35,134183.21
2016-06-07,29.95,30.16,30.0,29.6,98260.24,0.07,0.23,29.9,29.151,28.498,159698.28,135079.17,127598.95
2016-06-06,30.08,30.3,29.93,29.71,118957.29,-0.14,-0.47,29.77,28.967,28.437,173161.68,139418.47,126908.35
2016-06-03,30.54,30.68,30.07,29.85,199830.91,-0.13,-0.43,29.354,28.901,28.386,161783.75,150250.36,129511.28
2016-06-02,29.23,30.28,30.2,29.06,204233.42,0.9,3.07,28.98,28.65,28.414,140636.99,139221.01,130006.8
2016-06-01,29.68,29.94,29.3,29.25,177209.52,-0.05,-0.17,28.662,28.349,28.525,123705.71,128654.61,126487.88
2016-05-31,27.82,29.47,29.35,27.82,165577.28,1.5,5.39,28.402,28.112,28.675,110460.06,123248.48,131735.08
2016-05-30,27.93,28.5,27.85,27.4,62067.63,-0.35,-1.24,28.164,27.977,28.773,105675.25,117173.23,132415.84
2016-05-27,28.41,28.64,28.2,28.15,94097.08,-0.41,-1.43,28.448,28.006,28.879,138716.96,119884.89,134524.18
2016-05-26,27.9,28.72,28.61,27.28,119577.06,0.61,2.18,28.32,27.908,28.976,137805.03,120867.04,137635.35
2016-05-25,28.58,28.82,28.0,27.75,110981.25,-0.16,-0.57,28.036,27.856,29.076,133603.5,120960.06,138146.98
2016-05-24,29.0,29.08,28.16,27.9,141653.25,-1.11,-3.79,27.822,27.845,29.224,136036.89,120118.74,140105.32
2016-05-23,28.03,29.59,29.27,28.03,227276.16,1.71,6.21,27.79,27.907,29.38,128671.2,114398.24,146132.81
2016-05-20,26.6,27.64,27.56,26.46,89537.42,0.37,1.36,27.564,27.87,29.476,101052.83,108772.2,152801.89
2016-05-19,26.96,27.86,27.19,26.96,98569.43,0.26,0.96,27.496,28.178,29.766,103929.05,120792.59,163732.77
2016-05-18,27.84,28.56,26.93,26.5,123148.21,-1.07,-3.82,27.676,28.701,30.114,108316.61,124321.16,177706.02
2016-05-17,28.37,28.65,28.0,27.61,104824.8,-0.14,-0.5,27.868,29.238,30.527,104200.58,140221.69,194993.61
2016-05-16,27.35,28.19,28.14,26.95,89184.28,0.92,3.38,28.024,29.568,30.726,100125.27,147658.44,197355.19
2016-05-13,27.86,28.28,27.22,27.02,103918.53,-0.87,-3.1,28.176,29.751,30.955,116491.57,149163.46,201206.96
2016-05-12,27.64,28.13,28.09,26.45,120507.25,0.2,0.72,28.86,30.044,31.204,137656.12,154403.66,202098.7
2016-05-11,28.9,29.08,27.89,27.83,102568.03,-0.89,-3.09,29.726,30.296,31.393,140325.7,155333.9,204270.43
2016-05-10,28.88,29.36,28.78,28.28,84448.28,-0.12,-0.41,30.608,30.602,31.589,176242.79,160091.9,205473.09
2016-05-09,29.91,30.0,28.9,28.9,171015.77,-1.74,-5.68,31.112,30.852,31.769,195191.61,177867.37,210153.21
2016-05-06,32.7,32.8,30.64,30.62,209741.28,-1.78,-5.49,31.326,31.082,31.915,181835.36,196831.59,212001.08
2016-05-05,32.42,32.84,32.42,32.06,133855.16,0.12,0.37,31.228,31.354,32.017,171151.19,206672.96,217344.98
2016-05-04,31.25,33.2,32.3,31.15,282153.47,1.0,3.19,30.866,31.526,32.031,170342.1,231090.89,222242.43
2016-05-03,29.97,31.7,31.3,29.97,179192.38,1.33,4.44,30.596,31.815,32.084,143941.0,249765.54,221225.37
2016-04-29,29.94,30.5,29.97,29.68,104234.49,-0.18,-0.6,30.592,31.884,32.075,160543.13,247051.93,219781.05
2016-04-28,30.67,30.8,30.15,29.19,156320.45,-0.46,-1.5,30.838,32.158,32.173,211827.81,253250.46,226931.4
2016-04-27,30.94,31.37,30.61,30.5,129809.73,-0.34,-1.1,31.48,32.363,32.261,242194.74,249793.75,232079.76
2016-04-26,30.68,31.4,30.95,30.0,150147.95,-0.33,-1.05,32.186,32.489,32.245,291839.67,253206.96,234975.82
2016-04-25,30.81,34.01,31.28,29.06,262203.03,0.08,0.26,33.034,32.575,32.248,355590.08,250854.27,240732.8
2016-04-22,32.58,33.33,31.2,30.29,360657.91,-2.16,-6.47,33.176,32.686,32.256,333560.74,242439.04,240733.58
2016-04-21,33.5,35.35,33.36,32.8,308155.06,-0.78,-2.29,33.478,32.747,32.299,294673.11,227170.58,242535.09
2016-04-20,35.19,35.29,34.14,32.47,378034.38,-1.05,-2.98,33.246,32.68,32.226,257392.76,228017.0,238741.19
2016-04-19,31.91,35.19,35.19,31.22,468900.03,3.2,10.0,32.792,32.535,32.087,214574.24,213393.97,231212.31
2016-04-18,32.4,32.72,31.99,31.33,152056.31,-0.72,-2.2,32.116,32.352,31.926,146118.47,192685.19,225984.46
2016-04-15,32.25,32.82,32.71,32.0,166219.77,0.51,1.58,32.196,32.266,31.923,151317.34,192510.17,229875.42
2016-04-14,31.93,32.49,32.2,31.5,121753.31,0.33,1.03,32.016,32.187,31.879,159668.05,200612.34,233411.84
2016-04-13,31.96,32.74,31.87,31.85,163941.8,0.06,0.19,32.114,32.159,31.86,198641.24,214365.78,239979.99
2016-04-12,32.08,32.23,31.81,31.18,126621.14,-0.58,-1.79,32.278,32.001,31.859,212213.7,216744.68,244732.38
2016-04-11,32.12,33.16,32.39,32.01,178050.69,0.58,1.82,32.588,31.92,31.863,239251.91,230611.33,252606.46
2016-04-08,31.8,32.0,31.81,31.01,207973.3,-0.88,-2.69,32.336,31.826,31.825,233703.0,239028.12,257931.87
2016-04-07,32.9,34.27,32.69,32.6,316619.28,0.0,0.0,32.358,31.85,31.826,241556.63,257899.61,261774.84
2016-04-06,32.85,33.29,32.69,32.15,231804.09,-0.67,-2.01,32.204,31.771,31.754,230090.32,249465.38,257204.47
2016-04-05,31.32,33.4,33.36,30.66,261812.2,2.23,7.16,31.724,31.638,31.669,221275.67,249030.64,259513.59
2016-04-01,31.31,31.64,31.13,30.32,150306.12,-0.79,-2.48,31.252,31.5,31.5,221970.74,259283.73,259283.73
2016-03-31,32.27,32.87,31.92,31.8,247241.45,0.0,0.0,31.316,31.541,31.541,244353.23,271392.35,271392.35
2016-03-30,30.85,32.01,31.92,30.29,259287.73,1.63,5.38,31.342,31.494,31.494,274242.58,274411.22,274411.22
2016-03-29,30.8,31.3,30.29,29.31,187730.84,-0.71,-2.29,31.338,31.433,31.433,268840.44,276571.72,276571.72
2016-03-28,32.11,33.29,31.0,30.6,265287.56,-0.45,-1.43,31.552,31.623,31.623,276785.61,291378.53,291378.53
2016-03-25,31.51,31.85,31.45,30.48,262218.59,-0.6,-1.87,31.748,31.748,31.748,296596.72,296596.72,296596.72
2016-03-24,31.93,34.79,32.05,31.6,396688.19,0.15,0.47,31.823,31.823,31.823,305191.26,305191.26,305191.26
2016-03-23,31.3,32.3,31.9,30.86,232277.02,0.54,1.72,31.747,31.747,31.747,274692.28,274692.28,274692.28
2016-03-22,31.25,31.95,31.36,30.96,227456.69,-0.62,-1.94,31.67,31.67,31.67,295899.91,295899.91,295899.91
2016-03-21,31.9,33.0,31.98,30.61,364343.12,1.82,6.03,31.98,31.98,31.98,364343.12,364343.12,364343.12
