date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-11,9.55,9.58,9.52,9.44,89160.68,0.03,0.32,9.444,9.513,9.659,82731.78,115354.22,131107.99
2016-11-10,9.35,9.58,9.49,9.35,73909.2,0.19,2.04,9.392,9.613,9.645,78581.48,144235.23,131364.29
2016-11-09,9.48,9.52,9.3,9.21,85686.02,-0.2,-2.1,9.352,9.644,9.638,98885.06,150741.18,132938.11
2016-11-08,9.47,9.58,9.5,9.42,82658.85,0.09,0.96,9.382,9.662,9.637,103665.4,147345.53,138320.49
2016-11-07,9.3,9.45,9.41,9.23,82244.17,0.15,1.62,9.442,9.658,9.641,115523.89,150668.08,137476.17
2016-11-04,9.29,9.35,9.26,9.19,68409.15,-0.03,-0.32,9.582,9.693,9.646,147976.66,149697.09,136805.33
2016-11-03,9.49,9.49,9.29,9.19,175427.12,-0.16,-1.69,9.834,9.741,9.667,209888.99,155018.51,137703.74
2016-11-02,9.74,9.81,9.45,9.43,109587.69,-0.29,-2.98,9.936,9.811,9.688,202597.31,149724.03,136420.93
2016-10-28,10.11,10.21,9.8,9.75,141951.34,-0.31,-3.07,9.942,9.859,9.683,191025.67,153700.96,139459.86
2016-10-27,9.98,10.25,10.11,9.8,244508.02,-0.41,-3.9,9.874,9.855,9.674,185812.27,158132.17,145356.66
2016-10-26,9.75,10.56,10.52,9.71,377970.78,0.72,7.35,9.804,9.804,9.632,151417.52,146861.75,139707.6
2016-10-25,9.45,9.89,9.8,9.36,138968.7,0.32,3.38,9.648,9.676,9.562,100148.04,118493.36,129317.7
2016-10-24,9.44,9.61,9.48,9.32,51729.52,0.02,0.21,9.686,9.631,9.533,96850.75,115135.03,132874.27
2016-10-21,9.7,9.75,9.46,9.22,115884.34,-0.3,-3.07,9.776,9.612,9.508,116376.24,129295.44,145037.55
2016-10-20,9.7,9.8,9.76,9.62,72534.24,0.02,0.2,9.836,9.623,9.493,130452.06,124284.25,152086.83
2016-10-19,10.0,10.02,9.74,9.68,121623.38,-0.25,-2.5,9.804,9.599,9.469,142305.99,123913.58,170167.48
2016-10-18,9.98,10.14,9.99,9.77,122482.29,0.06,0.6,9.704,9.593,9.421,136838.67,120388.96,179243.49
2016-10-17,9.85,10.19,9.93,9.59,149356.95,0.17,1.74,9.576,9.565,9.333,133419.31,123117.83,175933.5
2016-10-14,9.61,10.09,9.76,9.5,186263.45,0.16,1.67,9.448,9.507,9.256,142214.63,125218.76,171798.23
2016-10-13,9.25,9.68,9.6,9.2,131803.88,0.36,3.9,9.41,9.493,9.191,118116.43,132581.16,173275.26
2016-10-12,9.35,9.38,9.24,9.16,94286.8,-0.11,-1.18,9.394,9.46,9.122,105521.16,132553.45,171968.62
2016-10-11,9.29,9.43,9.35,9.2,105385.45,0.06,0.65,9.482,9.448,9.067,103939.25,140142.05,170600.73
2016-10-10,9.55,9.57,9.29,8.95,193333.58,-0.28,-2.93,9.554,9.435,9.009,112816.35,150613.51,170739.59
2016-09-30,9.72,9.74,9.57,9.5,65772.46,0.05,0.53,9.566,9.403,8.951,108222.89,160779.66,162775.76
2016-09-29,9.65,9.72,9.52,9.48,68827.53,-0.16,-1.65,9.576,9.363,8.886,147045.88,179889.41,162902.3
2016-09-28,9.79,9.79,9.68,9.52,86377.25,-0.03,-0.31,9.526,9.339,8.813,159585.73,216421.38,161367.91
2016-09-27,9.27,9.79,9.71,9.27,149770.95,0.36,3.85,9.414,9.248,8.736,176344.84,238098.01,158778.54
2016-09-26,9.59,9.83,9.35,9.31,170366.25,-0.27,-2.81,9.316,9.1,8.656,188410.66,228749.18,153416.96
2016-09-23,9.36,10.2,9.62,9.3,259887.42,0.35,3.78,9.24,9.004,8.598,213336.43,218377.69,147663.49
2016-09-22,9.14,9.37,9.27,9.06,131526.77,0.15,1.65,9.15,8.889,8.532,212732.95,213969.35,136939.2
2016-09-21,9.16,9.36,9.12,9.02,170172.8,-0.1,-1.08,9.152,8.783,8.48,273257.04,211383.8,133673.66
2016-09-20,8.91,9.22,9.22,8.87,210100.05,0.25,2.79,9.082,8.686,8.443,299851.19,201059.42,129978.92
2016-09-19,9.18,9.24,8.97,8.84,294995.09,-0.2,-2.18,8.884,8.582,8.404,269087.69,190865.67,125444.74
2016-09-14,9.2,9.45,9.17,9.01,256870.02,-0.11,-1.19,8.768,8.498,8.38,223418.96,164771.86,123643.21
2016-09-13,8.8,9.38,9.28,8.7,434147.22,0.51,5.82,8.628,8.408,8.331,215205.76,145915.19,122065.17
2016-09-12,8.06,8.9,8.77,8.02,303143.56,0.54,6.56,8.414,8.286,8.266,149510.56,106314.44,106394.54
2016-09-09,8.4,8.45,8.23,8.22,56282.58,-0.16,-1.91,8.29,8.224,8.224,102267.65,79459.07,98387.51
2016-09-08,8.43,8.48,8.39,8.31,66651.43,-0.08,-0.94,8.28,8.211,8.189,112643.64,78084.74,97894.67
2016-09-07,8.18,8.68,8.47,8.05,215804.02,0.26,3.17,8.228,8.192,8.141,106124.75,76949.28,96324.13
2016-09-06,8.11,8.22,8.21,8.0,105671.2,0.06,0.74,8.188,8.175,8.093,76624.61,59909.05,87760.83
2016-09-05,8.17,8.32,8.15,8.07,66929.02,-0.03,-0.37,8.158,8.177,8.058,63118.31,55963.52,84218.22
2016-09-02,8.14,8.26,8.18,8.0,108162.51,0.05,0.61,8.158,8.2,8.025,56650.49,58898.42,83150.01
2016-09-01,8.27,8.27,8.13,8.13,34057.02,-0.14,-1.69,8.142,8.225,7.986,43525.85,60023.82,79625.41
2016-08-31,8.1,8.28,8.27,8.06,68303.31,0.21,2.6,8.156,8.262,7.949,47773.81,82514.56,79840.22
2016-08-30,8.15,8.18,8.06,8.04,38139.71,-0.09,-1.1,8.162,8.253,7.904,43193.49,98215.15,78192.03
2016-08-29,8.11,8.18,8.15,8.07,34589.9,0.05,0.62,8.196,8.246,7.871,48808.72,106474.64,78193.5
2016-08-26,8.19,8.24,8.1,8.09,42539.32,-0.1,-1.22,8.242,8.224,7.833,61146.34,117315.95,78983.4
2016-08-25,8.2,8.25,8.2,8.04,55296.83,-0.1,-1.21,8.308,8.167,7.801,76521.79,117704.6,78936.9
2016-08-24,8.29,8.35,8.3,8.17,45401.71,0.07,0.85,8.368,8.09,7.763,117255.31,115698.99,79631.33
2016-08-23,8.37,8.45,8.23,8.17,66215.85,-0.15,-1.79,8.344,8.01,7.723,153236.81,115612.61,81903.6
2016-08-22,8.45,8.57,8.38,8.28,96278.01,-0.05,-0.59,8.296,7.939,7.706,164140.56,112472.92,80788.35
2016-08-19,8.52,8.58,8.43,8.28,119416.53,-0.07,-0.82,8.206,7.85,7.678,173485.56,107401.6,78380.8
2016-08-18,8.15,8.58,8.5,8.05,258964.45,0.32,3.91,8.026,7.746,7.649,158887.41,99226.99,75082.19
2016-08-17,7.94,8.33,8.18,7.94,225309.22,0.19,2.38,7.812,7.636,7.621,114142.66,77165.87,65429.61
2016-08-16,7.99,8.18,7.99,7.85,120734.58,0.06,0.76,7.676,7.555,7.612,77988.41,58168.91,56701.15
2016-08-15,7.55,8.1,7.93,7.55,143003.02,0.4,5.31,7.582,7.496,7.612,60805.29,49912.36,55544.44
2016-08-12,7.43,7.54,7.53,7.43,46425.76,0.1,1.35,7.494,7.442,7.612,41317.63,40650.84,53410.42
2016-08-11,7.5,7.56,7.43,7.41,35240.72,-0.07,-0.93,7.466,7.435,7.638,39566.58,40169.21,54140.38
2016-08-10,7.55,7.55,7.5,7.45,44537.95,-0.02,-0.27,7.46,7.435,7.674,40189.08,43563.67,56832.92
2016-08-09,7.51,7.55,7.52,7.46,34819.0,0.03,0.4,7.434,7.435,7.707,38349.41,48194.58,64480.74
2016-08-08,7.38,7.57,7.49,7.32,45564.73,0.1,1.35,7.41,7.473,7.726,39019.43,49103.77,68826.79
2016-08-05,7.45,7.47,7.39,7.37,37670.5,-0.01,-0.14,7.39,7.505,7.739,39984.05,49360.0,71758.15
2016-08-04,7.37,7.43,7.4,7.3,38353.22,0.03,0.41,7.404,7.552,7.756,40771.85,50937.39,74267.12
2016-08-03,7.37,7.44,7.37,7.35,35339.59,-0.03,-0.41,7.41,7.606,7.779,46938.26,53693.35,79170.62
2016-08-02,7.49,7.49,7.4,7.36,38169.13,0.01,0.14,7.436,7.668,7.795,58039.75,55233.4,82887.14
2016-08-01,7.4,7.46,7.39,7.21,50387.81,-0.07,-0.94,7.536,7.728,7.81,59188.1,61176.51,85361.11
2016-07-29,7.44,7.55,7.46,7.38,41609.48,0.03,0.4,7.62,7.782,7.827,58735.94,66169.99,87154.01
2016-07-28,7.49,7.55,7.43,7.34,69185.27,-0.07,-0.93,7.7,7.84,7.835,61102.94,68111.54,90198.96
2016-07-27,7.88,7.94,7.5,7.42,90847.08,-0.4,-5.06,7.802,7.913,7.843,60448.44,70102.17,90261.75
2016-07-26,7.82,7.91,7.9,7.81,43910.88,0.09,1.15,7.9,7.978,7.846,52427.05,80766.9,90300.3
2016-07-25,7.83,7.9,7.81,7.8,48126.99,-0.05,-0.64,7.92,7.978,7.83,63164.92,88549.81,92668.62
2016-07-22,7.94,8.0,7.86,7.83,53444.48,-0.08,-1.01,7.944,7.973,7.818,73604.04,94156.3,95259.76
2016-07-21,8.0,8.04,7.94,7.9,65912.75,-0.05,-0.63,7.98,7.959,8.376,75120.14,97596.84,96261.71
2016-07-20,8.0,8.09,7.99,7.96,50740.15,-0.01,-0.12,8.024,7.951,8.957,79755.9,104647.89,95244.97
2016-07-19,7.94,8.1,8.0,7.85,97600.22,0.07,0.88,8.056,7.922,9.546,109106.75,110540.89,95095.05
2016-07-18,8.04,8.04,7.93,7.8,100322.59,-0.11,-1.37,8.036,7.891,10.121,113934.69,109545.71,92822.17
2016-07-15,8.15,8.15,8.04,8.02,61024.99,-0.12,-1.47,8.002,7.871,10.721,114708.56,108138.03,89255.15
2016-07-14,8.15,8.17,8.16,8.0,89091.56,0.01,0.12,7.938,7.83,11.308,120073.53,112286.37,87755.61
2016-07-13,7.88,8.35,8.15,7.88,197494.38,0.25,3.17,7.878,7.772,11.875,129539.87,110421.33,84566.93
2016-07-12,7.84,7.93,7.9,7.76,121739.94,0.14,1.8,7.788,7.714,12.433,111975.02,99833.7,76445.38
2016-07-11,7.73,7.83,7.76,7.69,104191.93,0.04,0.52,7.746,7.681,12.967,105156.73,96787.44,71525.75
2016-07-08,7.8,7.87,7.72,7.72,87849.86,-0.14,-1.78,7.74,7.663,13.511,101567.49,96363.21,68167.33
2016-07-07,7.71,7.87,7.86,7.67,136423.25,0.16,2.08,7.722,8.792,14.133,104499.21,94926.58,65792.6
2016-07-06,7.69,7.79,7.7,7.63,109670.14,0.01,0.13,7.666,9.963,14.749,91302.8,85842.05,60559.21
2016-07-05,7.73,7.8,7.69,7.64,87648.46,-0.04,-0.52,7.64,11.169,15.366,87692.38,79649.22,56935.41
2016-07-04,7.61,7.78,7.73,7.6,86245.75,0.1,1.31,7.616,12.351,15.978,88418.16,76098.64,54560.77
2016-07-01,7.56,7.73,7.63,7.55,102508.45,0.05,0.66,7.586,13.571,16.588,91158.93,70372.27,52433.73
2016-06-30,7.6,7.62,7.58,7.49,70441.18,0.01,0.13,9.862,14.785,17.181,85353.95,63224.85,49226.44
2016-06-29,7.58,7.61,7.57,7.48,91618.07,0.0,0.0,12.26,15.977,17.773,80381.3,58712.52,47903.9
2016-06-28,7.54,7.59,7.57,7.42,91277.35,-0.01,-0.13,14.698,17.152,18.323,71606.06,53057.05,44094.87
2016-06-27,7.48,7.61,7.58,7.4,99949.62,0.02,0.27,17.086,18.253,18.874,63779.11,46264.06,40536.84
2016-06-24,19.59,19.99,19.01,18.52,73483.53,-0.56,-2.86,19.556,19.358,19.418,49585.61,39971.46,36786.8
2016-06-23,19.81,19.9,19.57,19.39,45577.94,-0.19,-0.96,19.708,19.473,19.396,41095.74,36658.62,34311.54
2016-06-22,19.62,19.85,19.76,19.5,47741.84,0.25,1.28,19.694,19.535,19.343,37043.73,35276.37,32860.77
2016-06-21,20.48,20.54,19.51,19.39,52142.64,-0.42,-2.11,19.606,19.563,19.291,34508.05,34221.61,31609.86
2016-06-20,19.61,19.93,19.93,19.41,28982.12,0.16,0.81,19.42,19.605,19.239,28749.01,33022.91,30543.95
2016-06-17,19.58,20.09,19.77,19.48,31034.16,0.27,1.39,19.16,19.604,19.172,30357.3,34495.19,30673.66
2016-06-16,19.27,19.58,19.5,19.14,25317.89,0.18,0.93,19.238,19.577,19.111,32221.5,35228.04,31130.75
2016-06-15,18.49,19.44,19.32,18.32,35063.44,0.74,3.98,19.376,19.569,19.118,33509.0,37095.28,31746.07
2016-06-14,18.64,18.97,18.58,18.41,23347.43,-0.05,-0.27,19.52,19.494,19.147,33935.17,35132.69,32238.85
2016-06-13,19.75,19.9,18.63,18.63,37023.56,-1.53,-7.59,19.79,19.494,19.208,37296.82,34809.63,34164.28
2016-06-08,20.18,20.55,20.16,20.0,40355.17,-0.03,-0.15,20.048,19.477,19.243,38633.08,33602.15,33471.83
2016-06-07,20.06,20.25,20.19,19.77,31755.42,0.15,0.75,19.916,19.319,19.21,38234.58,31964.45,34334.25
2016-06-06,19.93,20.5,20.04,19.93,37194.25,0.11,0.55,19.762,19.151,19.221,40681.56,30445.17,38463.53
2016-06-03,19.95,20.19,19.93,19.74,40155.68,0.01,0.05,19.468,19.018,19.248,36330.21,28998.11,39508.95
2016-06-02,19.5,19.92,19.92,19.48,43704.87,0.42,2.15,19.198,18.873,19.25,32322.44,28065.0,39507.87
2016-06-01,19.42,19.87,19.5,19.36,38362.7,0.08,0.41,18.906,18.74,19.249,28571.23,26852.14,39439.26
2016-05-31,18.58,19.62,19.42,18.58,43990.31,0.85,4.58,18.722,18.645,19.239,25694.32,27033.45,39587.86
2016-05-30,18.37,18.74,18.57,18.29,15437.47,-0.01,-0.05,18.54,18.667,19.231,20208.77,26396.86,39085.19
2016-05-27,18.45,18.74,18.58,18.26,20116.85,0.12,0.65,18.568,18.8,19.277,21666.02,29345.02,39874.9
2016-05-26,18.59,18.66,18.46,17.96,24948.8,-0.12,-0.65,18.548,18.922,19.331,23807.55,33518.92,40288.69
2016-05-25,18.64,18.82,18.58,18.51,23978.16,0.07,0.38,18.574,19.009,19.375,25133.06,33341.51,41616.21
2016-05-24,18.72,18.77,18.51,18.38,16562.56,-0.2,-1.07,18.568,19.1,19.449,28372.58,36704.05,42282.38
2016-05-23,18.67,18.78,18.71,18.5,22723.71,0.23,1.25,18.794,19.291,19.495,32584.95,46481.9,43709.48
2016-05-20,18.41,18.71,18.48,18.3,30824.52,-0.11,-0.59,19.032,19.478,19.552,37024.03,50019.79,46905.22
2016-05-19,18.3,18.85,18.59,18.28,31576.33,0.04,0.22,19.296,19.626,19.698,43230.3,50950.74,47257.25
2016-05-18,19.45,19.45,18.55,18.22,40175.78,-1.09,-5.55,19.444,19.758,19.829,41549.95,52026.38,48054.16
2016-05-17,20.0,20.1,19.64,19.5,37624.42,-0.26,-1.31,19.632,19.833,19.997,45035.51,52142.27,48504.49
2016-05-16,19.8,19.92,19.9,19.12,44919.08,0.1,0.51,19.788,19.795,20.12,60378.85,51773.53,49435.58
2016-05-11,19.41,20.09,19.8,19.3,61855.88,0.47,2.43,19.924,19.754,20.217,63015.55,50404.78,51801.48
2016-05-10,19.25,19.58,19.33,19.16,23174.61,-0.16,-0.82,19.956,19.739,20.318,58671.18,47058.45,50989.67
2016-05-09,20.3,20.3,19.49,19.0,57603.56,-0.93,-4.55,20.072,19.741,20.47,62502.8,49890.91,53282.36
2016-05-06,20.7,21.02,20.42,20.25,114341.14,-0.16,-0.78,20.034,19.798,20.591,59249.03,47860.72,53312.9
2016-05-05,19.85,20.58,20.58,19.85,58102.58,0.62,3.11,19.802,19.699,20.705,43168.2,40937.05,50561.31
2016-05-04,19.76,20.15,19.96,19.76,40134.03,0.05,0.25,19.584,19.626,20.842,37794.01,43790.65,51333.0
2016-05-03,19.21,19.93,19.91,19.09,42332.67,0.61,3.16,19.522,19.769,21.0,35445.71,43563.76,53192.76
2016-04-29,19.3,19.47,19.3,18.98,41334.74,0.04,0.21,19.41,19.899,21.111,37279.01,44081.95,53925.08
2016-04-28,19.52,19.59,19.26,19.02,33936.97,-0.23,-1.18,19.562,20.16,21.269,36472.41,44866.71,56961.12
2016-04-27,19.74,19.86,19.49,19.37,31231.66,-0.16,-0.81,19.596,20.445,21.404,38705.9,47097.63,59032.2
2016-04-26,19.25,19.65,19.65,19.19,28392.5,0.3,1.55,19.668,20.679,21.458,49787.29,53198.18,60690.55
2016-04-25,19.93,19.93,19.35,18.95,51499.2,-0.71,-3.54,20.016,20.896,21.554,51681.8,54920.9,62871.83
2016-04-22,19.41,20.1,20.06,19.32,37301.7,0.63,3.24,20.388,21.198,21.665,50884.88,56673.81,63019.21
2016-04-21,19.66,20.08,19.43,19.4,45104.46,-0.42,-2.12,20.758,21.383,21.738,53261.01,58765.09,66842.35
2016-04-20,21.41,21.59,19.85,19.25,86638.58,-1.54,-7.2,21.294,21.71,21.821,55489.35,60185.57,67485.68
2016-04-19,21.26,21.63,21.39,21.15,37865.07,0.18,0.85,21.69,22.057,21.878,56609.07,58875.35,66861.36
2016-04-18,21.89,21.89,21.21,21.02,47514.57,-0.7,-3.19,21.776,22.231,21.844,58160.0,62821.77,69364.02
2016-04-15,22.02,22.18,21.91,21.83,49182.37,-0.2,-0.91,22.008,22.322,21.877,62462.73,63768.21,70513.99
2016-04-14,22.04,22.15,22.11,21.8,56246.18,0.28,1.28,22.008,22.378,21.876,64269.17,69055.54,71699.08
2016-04-13,21.9,22.52,21.83,21.81,92237.16,0.01,0.05,22.126,22.362,21.862,64881.79,70966.77,72608.08
2016-04-12,22.4,22.4,21.82,21.44,45619.7,-0.55,-2.46,22.424,22.236,21.864,61141.62,68182.92,71381.26
2016-04-11,22.37,22.66,22.37,22.04,69028.26,0.46,2.1,22.686,22.212,21.867,67483.55,70822.75,73098.7
2016-04-08,22.42,22.66,21.91,21.68,58214.55,-0.79,-3.48,22.636,22.131,21.831,65073.68,69364.62,73389.44
2016-04-07,23.36,23.46,22.7,22.52,59309.27,-0.62,-2.66,22.748,22.092,21.825,73841.91,74919.62,74556.74
2016-04-06,22.86,23.46,23.32,22.7,73536.32,0.19,0.82,22.598,21.931,21.752,77051.76,74785.79,75827.36
2016-04-05,22.13,23.22,23.13,22.04,77329.36,1.01,4.57,22.048,21.699,21.609,75224.21,74847.38,76035.64
2016-04-01,22.25,22.39,22.12,21.73,56978.88,-0.35,-1.56,21.738,21.457,21.457,74161.95,75906.27,75906.27
2016-03-31,22.2,22.98,22.47,22.01,102055.71,0.52,2.37,21.626,21.383,21.383,73655.57,78009.31,78009.31
2016-03-30,20.85,22.04,21.95,20.81,75358.53,1.38,6.71,21.436,21.248,21.248,75997.33,75003.51,75003.51
2016-03-29,21.4,21.55,20.57,20.36,64398.59,-1.01,-4.68,21.264,21.147,21.147,72519.81,74952.79,74952.79
2016-03-28,21.9,22.65,21.58,20.91,72018.06,0.02,0.09,21.35,21.243,21.243,74470.54,76711.83,76711.83
2016-03-25,21.33,21.88,21.56,21.16,54446.94,0.04,0.19,21.176,21.176,21.176,77650.58,77650.58,77650.58
2016-03-24,20.9,22.6,21.52,20.73,113764.53,0.43,2.04,21.08,21.08,21.08,83451.49,83451.49,83451.49
2016-03-23,20.81,21.19,21.09,20.6,57970.95,0.09,0.43,20.933,20.933,20.933,73347.14,73347.14,73347.14
2016-03-22,20.6,21.38,21.0,20.41,74152.21,0.29,1.4,20.855,20.855,20.855,81035.24,81035.24,81035.24
2016-03-21,20.5,20.79,20.71,20.35,87918.27,0.22,1.07,20.71,20.71,20.71,87918.27,87918.27,87918.27
