date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.95,9.96,9.68,9.41,72841.0,-0.27,-2.71,9.89,10.122,10.228,63425.1,90259.05,78051.23
2016-12-09,9.92,10.0,9.95,9.84,34802.89,0.01,0.1,9.936,10.177,10.257,95791.83,87299.4,79758.44
2016-12-08,9.95,10.04,9.94,9.75,59522.66,-0.03,-0.3,10.08,10.208,10.272,116042.79,88116.35,89163.85
2016-12-07,9.93,10.05,9.97,9.71,64553.88,0.06,0.6,10.222,10.237,10.291,127696.61,87872.66,89766.28
2016-12-06,10.0,10.06,9.91,9.72,85405.09,0.0,0.0,10.282,10.279,10.32,127284.08,86836.3,89774.23
2016-12-05,10.5,10.5,9.91,9.83,234674.62,-0.75,-7.04,10.354,10.334,10.348,117092.99,85459.25,90044.38
2016-12-01,10.59,10.74,10.67,10.52,136057.69,0.02,0.19,10.418,10.387,10.393,78806.96,69995.8,84139.16
2016-11-30,10.27,10.7,10.65,10.21,117791.76,0.38,3.7,10.336,10.353,10.409,60189.91,61602.99,82086.41
2016-11-29,10.24,10.42,10.27,10.19,62491.23,0.0,0.0,10.252,10.324,10.424,48048.71,61049.95,82271.77
2016-11-28,10.25,10.31,10.27,10.21,34449.63,0.05,0.49,10.276,10.335,10.452,46388.51,62921.67,87939.91
2016-11-25,10.25,10.34,10.23,10.0,43244.5,-0.02,-0.2,10.314,10.333,10.48,53825.52,65843.42,96782.61
2016-11-24,10.24,10.39,10.26,10.21,42972.41,0.04,0.39,10.356,10.337,10.47,61184.64,72217.48,96475.89
2016-11-23,10.37,10.42,10.23,10.18,57085.8,-0.16,-1.54,10.37,10.336,10.461,63016.07,90211.35,97342.25
2016-11-22,10.46,10.49,10.39,10.25,54190.22,-0.06,-0.57,10.396,10.344,10.459,74051.19,91659.9,100395.28
2016-11-21,10.5,10.64,10.46,10.29,71634.67,0.02,0.19,10.394,10.36,10.453,79454.82,92712.17,105109.05
2016-11-18,10.31,10.58,10.44,10.25,80040.1,0.12,1.16,10.352,10.362,10.428,77861.32,94629.5,105297.54
2016-11-17,10.4,10.4,10.33,10.2,52129.54,-0.04,-0.39,10.318,10.398,10.404,83250.31,98282.52,104900.74
2016-11-16,10.44,10.65,10.36,10.36,112261.4,-0.02,-0.19,10.302,10.464,10.398,117406.63,102569.83,107623.06
2016-11-15,10.23,10.4,10.38,10.2,81208.39,0.13,1.27,10.292,10.523,10.378,109268.62,103493.59,105410.53
2016-11-14,10.22,10.3,10.25,10.2,63667.16,-0.02,-0.2,10.326,10.569,10.363,105969.51,112958.15,105826.28
2016-11-11,10.27,10.34,10.27,10.12,106985.07,0.02,0.2,10.372,10.627,10.346,111397.68,127721.81,106226.92
2016-11-10,10.4,10.55,10.25,10.15,222911.14,-0.08,-0.77,10.478,10.603,10.329,113314.72,120734.3,105193.0
2016-11-09,10.53,10.59,10.31,10.21,71571.33,-0.24,-2.27,10.626,10.585,10.322,87733.03,104473.15,97946.34
2016-11-08,10.52,10.75,10.55,10.41,64712.86,0.05,0.48,10.754,10.574,10.312,97718.55,109130.66,100128.17
2016-11-07,10.79,10.89,10.48,10.45,90807.99,-0.31,-2.87,10.812,10.545,10.298,119946.79,117505.93,101805.86
2016-11-04,10.98,11.26,10.8,10.6,116570.28,-0.16,-1.46,10.882,10.494,10.29,144045.94,115965.57,103775.15
2016-11-03,10.85,11.09,10.99,10.7,95002.7,0.04,0.36,10.728,10.409,10.255,128153.88,111518.96,101932.72
2016-11-02,10.72,11.1,10.95,10.66,121498.93,0.11,1.01,10.544,10.331,10.219,121213.26,112676.3,102205.67
2016-11-01,10.75,11.05,10.84,10.66,175854.05,0.0,0.0,10.394,10.232,10.177,120542.77,107327.48,102830.46
2016-10-31,10.04,10.86,10.83,9.92,211303.73,0.8,7.98,10.278,10.156,10.156,115065.06,98694.42,102396.03
2016-10-28,10.05,10.18,10.03,9.99,37110.0,-0.05,-0.5,10.106,10.064,10.128,87885.21,84732.03,100520.34
2016-10-27,10.12,10.2,10.07,9.99,60299.61,-0.15,-1.47,10.09,10.055,10.146,94884.03,89651.7,108838.99
2016-10-26,10.23,10.45,10.2,10.06,118146.47,-0.06,-0.58,10.118,10.059,10.161,104139.33,91419.54,122553.49
2016-10-25,9.99,10.3,10.26,9.93,148465.5,0.29,2.91,10.07,10.05,10.141,94112.19,91125.67,126642.84
2016-10-24,9.92,10.08,9.97,9.83,75404.46,0.02,0.2,10.034,10.05,10.116,82323.77,86105.8,132476.21
2016-10-21,10.2,10.2,9.95,9.8,72104.11,-0.25,-2.45,10.022,10.086,10.103,81578.86,91584.74,144620.53
2016-10-20,9.96,10.25,10.21,9.91,106576.11,0.25,2.51,10.02,10.1,10.048,84419.37,92346.48,142944.69
2016-10-19,10.07,10.2,9.96,9.92,68010.79,-0.12,-1.19,10.0,10.107,9.977,78699.75,91735.04,138840.89
2016-10-18,9.92,10.15,10.08,9.77,89523.39,0.18,1.82,10.03,10.121,9.915,88139.14,98333.44,137978.58
2016-10-17,9.94,9.99,9.91,9.75,71679.9,-0.03,-0.3,10.066,10.156,9.858,89887.82,106097.65,135171.62
2016-10-14,10.09,10.09,9.94,9.84,86306.66,-0.18,-1.78,10.15,10.192,9.81,101590.61,116308.65,133157.16
2016-10-13,10.14,10.24,10.11,10.02,77978.02,-0.03,-0.3,10.18,10.237,9.761,100273.59,128026.28,131089.6
2016-10-12,10.26,10.26,10.11,9.92,115207.74,-0.14,-1.37,10.214,10.263,9.705,104770.33,153687.44,130045.9
2016-10-11,10.3,10.37,10.26,10.16,98266.78,-0.07,-0.68,10.212,10.231,9.641,108527.74,162160.02,125925.32
2016-10-10,10.1,10.4,10.33,10.09,130193.86,0.24,2.38,10.246,10.181,9.571,122307.47,178846.62,122730.17
2016-09-30,10.22,10.25,10.09,10.03,79721.56,-0.19,-1.85,10.234,10.12,9.495,131026.69,197656.33,118398.19
2016-09-29,10.15,10.34,10.28,10.01,100461.72,0.18,1.78,10.294,9.995,9.432,155778.97,193542.91,115472.31
2016-09-28,10.3,10.4,10.1,9.96,133994.8,-0.33,-3.16,10.312,9.847,9.357,202604.54,185946.73,111826.43
2016-09-27,9.99,10.45,10.43,9.99,167165.41,0.15,1.46,10.25,9.708,9.292,215792.29,177623.72,106699.38
2016-09-26,10.48,10.48,10.27,10.1,173789.98,-0.12,-1.16,10.116,9.56,9.21,235385.77,164245.6,100601.97
2016-09-23,10.26,10.47,10.39,10.06,203482.94,0.03,0.29,10.006,9.428,9.139,264285.96,150005.67,94070.16
2016-09-22,9.72,10.7,10.37,9.71,334589.56,0.6,6.14,9.696,9.284,9.059,231306.85,134152.92,87889.19
2016-09-21,9.74,9.87,9.79,9.49,199933.58,0.03,0.31,9.382,9.147,8.987,169288.93,106404.37,74047.83
2016-09-20,9.86,9.9,9.76,9.58,265132.81,0.04,0.41,9.166,9.051,8.95,139455.14,89690.62,67340.9
2016-09-19,8.84,9.72,9.72,8.83,318290.91,0.88,9.96,9.004,8.96,8.918,93105.43,66613.71,55592.56
2016-09-14,8.75,8.86,8.84,8.63,38587.37,0.04,0.46,8.85,8.87,8.889,35725.38,39140.05,43273.65
2016-09-13,8.72,8.8,8.8,8.69,24499.97,0.1,1.15,8.872,8.868,8.9,36998.99,37401.72,43342.92
2016-09-12,8.88,8.88,8.71,8.6,50764.63,-0.23,-2.57,8.912,8.866,8.912,43519.8,37706.13,44833.46
2016-09-09,8.94,9.03,8.95,8.92,33384.29,0.0,0.0,8.936,8.876,8.929,39926.1,35775.05,44931.83
2016-09-08,8.98,9.0,8.95,8.9,31390.66,0.01,0.11,8.916,8.86,8.926,40121.99,36958.33,44982.32
2016-09-07,9.01,9.06,8.95,8.94,44955.38,-0.06,-0.67,8.89,8.85,8.923,42554.71,38134.65,45326.89
2016-09-06,8.81,9.04,9.0,8.81,57104.06,0.17,1.93,8.864,8.834,8.928,37804.45,41625.47,46149.19
2016-09-05,8.82,8.9,8.83,8.79,32796.11,-0.02,-0.23,8.82,8.827,8.932,31892.46,41691.3,46680.56
2016-09-02,8.81,8.88,8.85,8.78,34363.73,0.02,0.23,8.816,8.848,8.935,31623.99,44991.19,47711.72
2016-09-01,8.82,8.87,8.82,8.75,43554.26,0.0,0.0,8.804,8.875,8.93,33794.67,44571.41,47335.77
2016-08-31,8.76,8.83,8.82,8.75,21204.07,0.04,0.46,8.81,8.907,8.926,33714.59,47407.26,47158.01
2016-08-30,8.82,8.86,8.78,8.77,27544.12,-0.03,-0.34,8.804,8.931,8.922,45446.5,49284.12,47620.96
2016-08-29,8.8,8.87,8.81,8.78,31453.79,0.02,0.23,8.834,8.958,8.922,51490.14,51960.79,48242.38
2016-08-26,8.82,8.91,8.79,8.78,45217.11,-0.05,-0.57,8.88,8.982,8.917,58358.38,54088.62,50209.0
2016-08-25,8.76,8.85,8.85,8.65,43153.84,0.07,0.8,8.946,8.992,8.917,55348.15,53006.32,51190.71
2016-08-24,8.92,8.99,8.79,8.76,79863.64,-0.13,-1.46,9.004,8.995,8.902,61099.93,52519.14,52429.79
2016-08-23,9.02,9.11,8.93,8.87,57762.3,-0.11,-1.22,9.058,9.022,8.893,53121.75,50672.92,53086.42
2016-08-22,9.15,9.4,9.04,9.03,65795.0,-0.09,-0.99,9.082,9.037,8.904,52431.44,51669.83,52999.56
2016-08-19,9.13,9.16,9.12,9.04,30165.95,-0.03,-0.33,9.084,9.022,8.908,49818.86,50432.25,53527.28
2016-08-18,9.06,9.2,9.14,8.99,71912.74,0.08,0.88,9.038,8.984,8.904,50664.48,50100.12,55970.19
2016-08-17,9.01,9.07,9.06,8.98,39972.75,0.02,0.22,8.986,8.945,8.897,43938.35,46908.77,55469.3
2016-08-16,9.08,9.13,9.05,9.01,54310.74,0.0,0.0,8.986,8.913,8.895,48224.08,45957.8,57616.33
2016-08-15,8.89,9.06,9.05,8.89,52732.11,0.15,1.69,8.992,8.885,8.901,50908.22,44523.98,62101.41
2016-08-12,8.88,8.95,8.89,8.75,34394.08,0.01,0.11,8.96,8.852,8.893,51045.64,46329.38,63843.81
2016-08-11,9.08,9.08,8.88,8.85,38282.09,-0.18,-1.99,8.93,8.841,8.883,49535.76,49375.1,64423.18
2016-08-10,9.09,9.13,9.06,8.95,61401.4,-0.03,-0.33,8.904,8.808,8.877,49879.18,52340.43,66533.86
2016-08-09,8.84,9.1,9.08,8.83,67731.41,0.19,2.14,8.84,8.764,8.86,43691.51,55499.93,69329.85
2016-08-08,8.68,8.9,8.89,8.56,53419.23,0.15,1.72,8.778,8.77,8.833,38139.74,54329.3,69107.14
2016-08-05,8.75,8.78,8.74,8.63,26844.69,-0.02,-0.23,8.744,8.794,8.812,41613.11,56622.32,69563.97
2016-08-04,8.7,8.8,8.75,8.55,39999.19,0.01,0.11,8.752,8.824,8.8,49214.43,61840.26,70139.96
2016-08-03,8.72,8.8,8.74,8.67,30463.03,-0.04,-0.46,8.712,8.848,8.792,54801.68,64029.84,71058.58
2016-08-02,8.65,8.83,8.77,8.63,39972.54,0.04,0.46,8.688,8.876,8.789,67308.34,69274.87,72729.18
2016-08-01,8.82,8.82,8.72,8.48,70786.12,-0.06,-0.68,8.762,8.917,8.777,70518.87,79678.85,74059.84
2016-07-29,8.54,8.83,8.78,8.5,64851.27,0.24,2.81,8.844,8.933,8.768,71631.52,81358.25,74225.88
2016-07-28,8.66,8.71,8.55,8.41,67935.46,-0.09,-1.04,8.896,8.925,8.748,74466.09,79471.25,72427.84
2016-07-27,9.15,9.22,8.62,8.62,92996.33,-0.53,-5.79,8.984,8.946,8.74,73258.0,80727.28,71338.41
2016-07-26,9.12,9.15,9.14,9.01,56025.15,0.02,0.22,9.064,8.955,8.732,71241.39,83159.76,70865.0
2016-07-25,8.9,9.14,9.13,8.78,76349.37,0.09,1.0,9.072,8.895,8.699,88838.83,83884.98,70851.44
2016-07-22,8.98,9.2,9.04,8.98,79024.15,0.05,0.56,9.022,8.83,8.66,91084.98,82505.63,68983.78
2016-07-21,9.06,9.07,8.99,8.87,61894.98,-0.03,-0.33,8.954,8.776,8.617,84476.42,78439.66,67374.4
2016-07-20,9.13,9.31,9.02,9.01,82913.29,-0.16,-1.74,8.908,8.735,8.586,88196.56,78087.32,65746.18
2016-07-19,8.81,9.25,9.18,8.75,144012.34,0.31,3.5,8.846,8.702,8.559,95078.14,76183.5,63709.14
2016-07-18,8.68,8.92,8.88,8.52,87580.16,0.17,1.95,8.718,8.637,8.518,78931.13,68440.83,59271.2
2016-07-15,8.76,8.83,8.7,8.65,45981.31,-0.06,-0.69,8.638,8.602,8.497,73926.27,67093.51,59301.95
2016-07-14,8.69,8.93,8.76,8.63,80495.69,0.07,0.81,8.598,8.571,8.468,72402.91,65384.43,58774.9
2016-07-13,8.56,8.78,8.71,8.55,117321.19,0.17,1.99,8.562,8.534,8.444,67978.07,61949.54,56872.02
2016-07-12,8.44,8.55,8.54,8.34,63277.3,0.07,0.83,8.558,8.508,8.424,57288.86,58570.23,52939.6
2016-07-11,8.55,8.58,8.48,8.4,62555.87,-0.02,-0.23,8.556,8.503,8.399,57950.52,57817.91,51488.68
2016-07-08,8.56,8.57,8.5,8.49,38364.5,-0.07,-0.82,8.566,8.49,8.377,60260.75,55461.93,50675.92
2016-07-07,8.71,8.71,8.58,8.49,58371.51,-0.1,-1.15,8.544,8.457,8.374,58365.96,56309.15,50943.09
2016-07-06,8.53,8.69,8.69,8.46,63875.12,0.16,1.88,8.506,8.436,8.374,55921.01,53405.05,51553.97
2016-07-05,8.53,8.62,8.53,8.48,66585.62,0.01,0.12,8.458,8.415,8.359,59851.61,51234.78,50315.94
2016-07-04,8.31,8.56,8.53,8.31,74107.01,0.13,1.55,8.45,8.398,8.355,57685.3,50101.58,49486.32
2016-07-01,8.4,8.45,8.39,8.36,28890.53,-0.01,-0.12,8.414,8.392,8.353,50663.11,51510.39,47748.45
2016-06-30,8.45,8.5,8.39,8.3,46146.79,-0.06,-0.71,8.37,8.365,8.358,54252.33,52165.37,49355.22
2016-06-29,8.49,8.66,8.45,8.38,83528.09,-0.04,-0.47,8.366,8.354,8.362,50889.08,51794.5,50690.89
2016-06-28,8.43,8.49,8.49,8.3,55754.06,0.14,1.68,8.372,8.339,8.347,42617.96,47308.97,47912.52
2016-06-27,8.11,8.42,8.35,8.1,38996.07,0.16,1.95,8.346,8.294,8.33,42517.87,45159.45,47800.74
2016-06-24,8.37,8.44,8.17,8.01,46836.66,-0.2,-2.39,8.37,8.264,8.324,52357.67,45889.91,49427.76
2016-06-23,8.49,8.5,8.37,8.31,29330.54,-0.12,-1.41,8.36,8.29,8.309,50078.4,45577.04,48454.15
2016-06-22,8.36,8.55,8.48,8.27,42172.45,0.12,1.44,8.342,8.311,8.281,52699.92,49702.88,48329.21
2016-06-21,8.41,8.63,8.36,8.3,55253.61,-0.1,-1.18,8.306,8.302,8.257,51999.99,49397.11,47613.69
2016-06-20,8.12,8.56,8.47,8.08,88195.1,0.34,4.18,8.242,8.311,8.233,47801.03,48871.06,45945.14
2016-06-17,8.17,8.27,8.12,8.03,35440.31,0.04,0.49,8.158,8.314,8.198,39422.16,43986.51,42881.76
2016-06-16,8.3,8.37,8.28,8.2,42438.14,-0.02,-0.24,8.22,8.35,8.179,41075.67,46545.08,42917.33
2016-06-15,8.02,8.32,8.3,7.98,38672.78,0.27,3.36,8.28,8.37,8.166,46705.84,49587.28,42896.57
2016-06-14,8.01,8.18,8.04,8.0,34258.84,-0.01,-0.12,8.298,8.354,8.154,46794.22,48516.06,43461.53
2016-06-13,8.35,8.44,8.05,8.02,46300.71,-0.39,-4.62,8.38,8.366,8.149,49941.09,50442.04,43330.16
2016-06-08,8.58,8.58,8.43,8.4,43707.9,-0.16,-1.86,8.47,8.384,8.139,48550.85,52965.6,42739.35
2016-06-07,8.37,8.67,8.58,8.35,70588.99,0.19,2.27,8.48,8.328,8.116,52014.49,51331.26,42417.41
2016-06-06,8.46,8.51,8.39,8.33,39114.68,-0.07,-0.83,8.46,8.251,8.088,52468.71,46955.55,41109.58
2016-06-03,8.47,8.55,8.45,8.33,49993.17,-0.05,-0.59,8.41,8.211,8.064,50237.9,45830.27,42499.02
2016-06-02,8.44,8.55,8.5,8.4,39349.53,0.01,0.12,8.352,8.154,8.061,50942.99,43019.23,43392.76
2016-06-01,8.5,8.6,8.48,8.44,61026.06,0.0,0.0,8.298,8.081,8.074,57380.35,41777.01,43518.66
2016-05-31,8.14,8.49,8.48,8.13,72860.1,0.34,4.18,8.176,8.007,8.087,50648.04,39289.58,43068.49
2016-05-30,8.12,8.19,8.14,8.03,27960.64,0.0,0.0,8.042,7.961,8.105,41442.38,36205.86,42743.43
2016-05-27,8.18,8.29,8.16,8.06,53518.6,-0.07,-0.85,8.012,7.954,8.131,41422.64,38407.0,43309.39
2016-05-26,7.84,8.24,8.23,7.82,71536.36,0.37,4.71,7.956,7.931,8.155,35095.47,36218.28,43381.93
2016-05-25,7.86,7.94,7.87,7.8,27364.49,0.06,0.77,7.864,7.894,8.173,26173.67,32513.1,42918.59
2016-05-24,7.99,7.99,7.81,7.77,26831.82,-0.18,-2.25,7.838,7.904,8.218,27931.12,33503.56,47605.19
2016-05-23,7.88,8.05,7.99,7.88,27861.93,0.11,1.4,7.88,7.924,8.244,30969.34,35263.61,48066.32
2016-05-20,7.79,7.9,7.88,7.76,21882.73,0.09,1.16,7.896,7.917,8.258,35391.36,39167.76,49130.56
2016-05-19,7.75,7.96,7.77,7.72,26927.37,0.03,0.39,7.906,7.968,8.27,37341.1,43766.29,50430.86
2016-05-18,7.96,7.96,7.74,7.62,36151.73,-0.28,-3.49,7.924,8.066,8.293,38852.53,45260.3,53812.15
2016-05-17,8.06,8.16,8.02,7.95,42022.92,-0.06,-0.74,7.97,8.166,8.343,39076.01,46847.41,53926.94
2016-05-16,7.9,8.08,8.07,7.8,49972.05,0.15,1.89,7.968,8.248,8.379,39557.88,49281.0,54427.9
2016-05-13,7.9,8.08,7.93,7.85,31631.43,0.06,0.76,7.938,8.307,8.415,42944.16,48211.77,54554.49
2016-05-12,7.91,7.97,7.86,7.53,34484.53,-0.11,-1.38,8.03,8.379,8.461,50191.47,50545.58,56558.88
2016-05-11,8.08,8.14,7.97,7.95,37269.1,-0.05,-0.62,8.208,8.451,8.509,51668.07,53324.09,61109.25
2016-05-10,7.91,8.09,8.01,7.9,44432.31,0.1,1.26,8.362,8.531,8.545,54618.81,61706.82,63610.06
2016-05-09,8.3,8.35,7.92,7.9,66903.43,-0.46,-5.49,8.528,8.563,8.583,59004.12,60869.03,66911.8
2016-05-06,8.71,8.78,8.39,8.36,67868.0,-0.36,-4.11,8.676,8.598,8.623,53479.39,59093.36,70344.53
2016-05-05,8.78,8.8,8.75,8.63,41867.51,0.01,0.11,8.728,8.572,8.656,50899.68,57095.43,77356.57
2016-05-04,8.85,8.85,8.74,8.7,52022.81,-0.11,-1.24,8.694,8.52,8.685,54980.1,62364.01,94734.65
2016-05-03,8.66,8.87,8.84,8.51,66358.87,0.18,2.08,8.7,8.52,8.691,68794.83,61006.48,99981.41
2016-04-29,8.6,8.78,8.66,8.5,39279.75,0.02,0.23,8.598,8.509,8.652,62733.94,59574.79,100070.68
2016-04-28,8.58,8.75,8.65,8.45,54969.46,0.08,0.93,8.52,8.523,8.619,64707.34,60897.21,100197.67
2016-04-27,8.78,8.8,8.58,8.5,62269.61,-0.18,-2.06,8.416,8.543,8.587,63291.17,62572.19,99753.38
2016-04-26,8.33,8.82,8.77,8.3,121096.48,0.45,5.41,8.346,8.567,8.55,69747.92,68894.41,98464.55
2016-04-25,8.29,8.37,8.33,8.09,36054.38,0.06,0.73,8.34,8.559,8.504,53218.12,65513.3,94463.62
2016-04-22,8.08,8.3,8.27,8.03,49146.76,0.14,1.72,8.42,8.602,8.482,56415.64,72954.57,94315.72
2016-04-21,8.21,8.29,8.13,8.03,47888.64,-0.09,-1.09,8.526,8.647,8.458,57087.07,81595.7,95395.1
2016-04-20,8.79,8.81,8.23,8.01,94553.32,-0.51,-5.83,8.67,8.74,8.452,61853.21,97617.71,95179.72
2016-04-19,8.73,8.8,8.74,8.65,38447.49,0.01,0.12,8.788,8.85,8.444,68040.9,127105.29,93773.39
2016-04-18,8.79,8.84,8.73,8.63,52041.98,-0.07,-0.8,8.778,8.862,8.406,77808.48,138956.35,95346.56
2016-04-15,8.86,8.89,8.8,8.74,52503.94,-0.04,-0.45,8.784,8.794,8.389,89493.51,140566.57,97625.74
2016-04-14,8.84,8.88,8.85,8.75,71719.31,0.02,0.23,8.768,8.714,8.366,106104.33,139498.14,100132.51
2016-04-13,8.69,8.95,8.82,8.65,125491.76,0.13,1.5,8.81,8.631,8.338,133382.21,136934.57,101803.87
2016-04-12,8.8,8.8,8.69,8.53,87285.41,-0.07,-0.8,8.912,8.532,8.308,186169.69,128034.69,100323.38
2016-04-11,8.73,8.89,8.76,8.73,110467.13,0.01,0.11,8.946,8.448,8.282,200104.21,123413.93,101192.58
2016-04-08,8.85,8.96,8.72,8.6,135558.05,-0.34,-3.75,8.804,8.361,8.248,191639.62,115676.87,100530.11
2016-04-07,9.13,9.24,9.06,8.91,208108.72,-0.25,-2.69,8.66,8.268,8.212,172891.95,109194.5,97835.66
2016-04-06,9.24,9.75,9.33,9.16,389429.12,0.47,5.3,8.452,8.163,8.141,140486.92,92741.72,88646.23
2016-04-05,8.37,8.86,8.86,8.37,156958.05,0.81,10.06,8.152,8.037,8.033,69899.68,60441.48,61302.33
2016-04-01,7.99,8.05,8.05,7.71,68144.17,0.06,0.75,7.95,7.95,7.95,46723.65,51736.76,51736.76
2016-03-31,8.05,8.09,8.0,7.95,41819.7,-0.03,-0.37,7.918,7.939,7.939,39714.12,49913.72,49913.72
2016-03-30,7.82,8.04,8.02,7.8,46083.56,0.22,2.82,7.876,7.931,7.931,45497.05,50925.47,50925.47
2016-03-29,7.82,7.89,7.83,7.73,36492.94,0.01,0.13,7.874,7.919,7.919,44996.52,51617.17,51617.17
2016-03-28,7.9,8.07,7.85,7.8,41077.88,-0.05,-0.63,7.922,7.933,7.933,50983.28,54137.88,54137.88
2016-03-25,7.72,7.93,7.89,7.72,33096.54,0.1,1.28,7.95,7.95,7.95,56749.88,56749.88,56749.88
2016-03-24,7.97,8.04,7.79,7.78,70734.35,-0.21,-2.62,7.965,7.965,7.965,62663.21,62663.21,62663.21
2016-03-23,7.97,8.1,8.01,7.9,43580.88,-0.04,-0.5,8.023,8.023,8.023,59972.83,59972.83,59972.83
2016-03-22,7.96,8.09,8.07,7.87,66426.75,0.12,1.51,8.03,8.03,8.03,68168.81,68168.81,68168.81
2016-03-21,7.86,8.14,7.99,7.86,69910.86,0.16,2.04,7.99,7.99,7.99,69910.86,69910.86,69910.86
