date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,16.4,17.86,17.19,16.35,709210.5,0.56,3.37,16.484,16.389,17.128,515810.61,428379.44,449868.23
2016-12-08,16.33,16.92,16.63,16.21,413415.41,0.11,0.67,16.202,16.349,17.299,460619.43,390156.05,470611.71
2016-12-07,16.4,16.99,16.52,16.06,521336.12,-0.1,-0.6,16.134,16.37,17.505,427314.39,402252.73,495293.38
2016-12-06,15.59,16.93,16.64,15.44,639538.25,1.21,7.84,16.064,16.525,17.698,384983.08,409994.19,517173.81
2016-12-05,14.85,15.72,15.44,14.7,295552.75,-0.35,-2.22,16.088,16.645,17.851,345180.18,381949.37,523479.5
2016-12-02,16.36,16.85,15.78,15.75,433254.62,-0.52,-3.19,16.294,16.873,18.091,340948.27,385925.14,557734.3
2016-12-01,16.2,16.5,16.29,16.13,246890.2,0.13,0.8,16.496,17.092,18.296,319692.67,384366.97,587194.97
2016-11-30,16.54,16.69,16.17,16.01,309679.56,-0.6,-3.58,16.606,17.277,18.555,377191.08,397783.66,642550.69
2016-11-29,16.4,16.96,16.76,16.25,440523.78,0.3,1.82,16.986,17.47,18.868,435005.31,409147.52,653647.75
2016-11-28,16.69,17.08,16.47,16.43,274393.19,-0.31,-1.85,17.202,17.657,19.05,418718.56,409772.69,640756.56
2016-11-25,16.7,17.15,16.79,16.41,326976.62,-0.04,-0.24,17.452,17.866,19.153,430902.02,471357.03,678278.21
2016-11-24,17.7,17.82,16.84,16.8,534382.25,-1.23,-6.81,17.688,18.248,19.156,449041.28,551067.37,678127.29
2016-11-23,17.7,18.5,18.07,17.51,598750.69,0.26,1.46,17.948,18.639,19.08,418376.24,588334.02,655308.54
2016-11-22,17.7,18.09,17.84,17.56,359090.03,0.1,0.56,17.954,18.87,18.874,383289.73,624353.42,645013.36
2016-11-21,17.8,18.07,17.72,17.47,335310.5,-0.24,-1.34,18.112,19.056,18.696,400826.83,665009.63,657428.34
2016-11-18,18.25,18.34,17.97,17.58,417672.91,-0.16,-0.88,18.28,19.308,18.553,511812.04,729543.46,679695.8
2016-11-17,18.0,18.54,18.14,17.91,381057.09,0.04,0.22,18.808,19.499,18.341,653093.46,790022.97,689991.37
2016-11-16,18.35,18.64,18.1,18.05,423318.12,-0.53,-2.85,19.33,19.833,18.127,758291.8,887317.72,707198.13
2016-11-15,18.3,18.82,18.63,18.22,446775.53,0.07,0.38,19.786,20.266,17.941,865417.12,898147.98,734800.27
2016-11-14,19.8,19.97,18.56,18.56,890236.56,-2.06,-9.99,20.0,20.442,17.674,929192.44,871740.42,753176.21
2016-11-11,20.41,22.17,20.61,20.15,1124080.0,-0.13,-0.63,20.336,20.44,17.35,947274.89,885199.38,740057.66
2016-11-10,20.52,20.88,20.75,19.52,907048.81,0.4,1.97,20.19,20.064,16.972,926952.47,805187.22,728369.85
2016-11-09,19.68,20.79,20.38,19.58,958944.69,0.69,3.5,20.336,19.521,16.568,1016343.64,722283.05,704329.06
2016-11-08,19.8,20.75,19.7,19.3,765652.12,-0.54,-2.67,20.746,18.877,16.124,930878.84,665673.29,673356.52
2016-11-07,19.55,20.87,20.24,19.03,980648.81,0.39,1.97,20.884,18.336,15.708,814288.4,649847.05,650793.28
2016-11-04,21.0,21.38,19.88,19.6,1022467.94,-1.6,-7.45,20.544,17.798,15.238,823123.88,629848.14,623224.06
2016-11-03,23.0,24.5,21.48,21.22,1354004.62,-0.95,-4.24,19.938,17.182,14.754,683421.96,589959.78,583750.64
2016-11-02,22.43,22.43,22.43,21.88,531620.69,2.04,10.01,18.706,16.421,14.2,428222.47,527078.55,523461.08
2016-11-01,20.0,20.39,20.39,19.82,182699.95,1.85,9.98,17.008,15.615,13.587,400467.75,571452.56,507400.08
2016-10-26,18.34,18.54,18.54,17.57,1024826.19,1.69,10.03,15.788,14.905,13.095,485405.69,634612.0,509879.94
2016-10-25,16.7,16.85,16.85,16.3,323958.34,1.53,9.99,15.052,14.26,12.686,436572.39,594915.94,470490.22
2016-10-24,15.32,15.32,15.32,15.32,78007.16,1.39,9.98,14.426,13.879,12.36,496497.6,651552.48,471289.62
2016-10-14,13.99,14.6,13.94,13.83,392847.09,-0.34,-2.38,14.136,13.614,12.078,625934.63,686375.08,476488.43
2016-10-13,14.4,14.8,14.29,14.16,607389.69,-0.64,-4.29,14.222,13.371,11.883,742437.36,681039.75,468772.78
2016-10-12,13.8,15.08,14.86,13.15,780659.69,1.14,8.31,14.022,13.08,11.648,783818.31,651739.52,451642.27
2016-10-11,13.45,14.56,13.72,13.45,623584.38,-0.14,-1.01,13.468,12.678,11.386,753259.48,616599.98,428356.92
2016-10-10,14.01,14.09,13.87,12.85,725192.31,-0.41,-2.87,13.332,12.326,11.153,806607.36,577541.5,404456.22
2016-09-30,13.33,14.62,14.37,13.31,975360.75,1.08,8.13,13.092,11.978,10.897,746815.52,519843.6,373499.93
2016-09-29,11.51,13.29,13.29,11.51,814294.44,1.21,10.02,12.52,11.559,10.611,619642.14,443347.6,327747.6
2016-09-28,13.0,13.0,12.09,11.91,627865.5,-0.94,-7.21,12.138,11.284,10.382,519660.72,385147.87,290233.03
2016-09-27,12.88,13.9,13.04,12.57,890323.81,0.37,2.92,11.888,11.111,10.214,479940.49,346064.51,262714.03
2016-09-26,12.67,12.67,12.67,12.45,426233.12,1.15,9.98,11.32,10.841,9.998,348475.64,291026.75,225093.34
2016-09-23,11.77,11.77,11.51,11.08,339493.84,0.12,1.05,10.864,10.542,9.801,292871.68,266601.79,214693.13
2016-09-22,10.79,11.68,11.38,10.67,314387.31,0.44,4.02,10.598,10.394,9.653,267053.05,256505.8,204448.18
2016-09-21,10.09,11.21,10.84,9.8,429264.38,0.65,6.38,10.43,10.216,9.494,250635.02,251545.03,191295.23
2016-09-20,10.3,10.8,10.2,10.1,232999.56,-0.2,-1.92,10.334,10.093,9.358,212188.52,240113.86,173534.35
2016-09-19,10.0,10.48,10.39,9.99,148213.3,0.2,1.96,10.362,9.98,9.265,233577.86,231370.95,165470.6
2016-09-14,10.32,10.78,10.18,10.07,210400.69,-0.35,-3.32,10.22,9.816,9.164,240331.89,227156.25,161369.2
2016-09-13,10.3,10.8,10.54,10.01,232297.16,0.2,1.93,10.19,9.662,9.074,245958.56,212147.61,156124.16
2016-09-12,10.0,10.5,10.36,9.7,237031.89,0.05,0.48,10.002,9.479,8.973,252455.05,195318.2,148598.34
2016-09-09,9.56,10.59,10.34,9.56,339946.28,0.7,7.26,9.852,9.317,8.881,268039.2,179363.56,142158.39
2016-09-08,9.93,9.97,9.68,9.51,181983.44,-0.4,-3.97,9.598,9.154,8.784,229164.03,159159.93,129056.28
2016-09-07,9.52,10.14,10.03,9.35,238534.02,0.42,4.37,9.412,9.06,8.72,213980.61,162784.47,131234.73
2016-09-06,9.54,9.79,9.6,9.47,264779.62,-0.01,-0.1,9.134,8.912,8.65,178336.67,152390.56,137991.72
2016-09-05,9.07,9.9,9.61,8.9,314952.66,0.54,5.95,8.956,8.772,8.599,138181.35,131045.43,140011.49
2016-09-02,8.76,9.13,9.07,8.66,145570.41,0.32,3.66,8.782,8.623,8.531,90687.91,106954.83,128467.7
2016-09-01,8.61,8.92,8.75,8.61,106066.32,0.09,1.04,8.71,8.549,8.486,89155.82,99570.26,124879.49
2016-08-31,8.61,8.68,8.64,8.48,60314.33,-0.06,-0.69,8.708,8.512,8.466,111588.32,95582.15,125273.41
2016-08-30,8.76,8.76,8.71,8.64,64003.01,-0.01,-0.12,8.69,8.486,8.437,126444.45,100100.72,124856.96
2016-08-29,8.7,8.8,8.74,8.62,77485.46,0.02,0.23,8.588,8.467,8.409,123909.51,101878.48,124722.17
2016-08-26,8.75,8.83,8.71,8.6,137909.98,-0.02,-0.23,8.464,8.444,8.372,123221.76,104953.22,124776.82
2016-08-25,8.5,8.75,8.74,8.29,218228.84,0.2,2.34,8.388,8.413,8.353,109984.69,98952.63,125057.81
2016-08-24,8.17,8.56,8.55,8.08,134594.98,0.35,4.27,8.316,8.38,8.324,79575.98,99685.0,119676.29
2016-08-23,8.12,8.24,8.2,8.11,51328.3,0.08,0.98,8.282,8.388,8.311,73756.98,123592.89,124908.15
2016-08-22,8.34,8.35,8.12,8.1,74046.69,-0.22,-2.64,8.346,8.426,8.31,79847.45,148977.55,126670.83
2016-08-19,8.35,8.39,8.33,8.24,71724.65,-0.04,-0.48,8.424,8.439,8.31,86684.67,149980.57,129824.41
2016-08-18,8.33,8.47,8.38,8.31,66185.28,0.01,0.12,8.438,8.422,8.314,87920.57,150188.73,133060.32
2016-08-17,8.48,8.53,8.38,8.27,105499.97,-0.14,-1.64,8.444,8.419,8.312,119794.02,154964.68,142159.64
2016-08-16,8.6,8.6,8.52,8.42,81780.64,0.02,0.23,8.494,8.388,8.32,173428.8,149613.21,154640.4
2016-08-15,8.41,8.57,8.51,8.41,108232.83,0.11,1.31,8.506,8.35,8.283,218107.65,147565.87,153625.69
2016-08-12,8.32,8.46,8.4,8.25,77904.12,-0.02,-0.24,8.454,8.3,8.245,213276.46,144600.43,152297.95
2016-08-11,8.55,8.68,8.41,8.22,225552.52,-0.21,-2.44,8.406,8.292,8.212,212456.89,151163.0,153498.61
2016-08-10,8.53,8.9,8.63,8.48,373673.88,0.04,0.47,8.394,8.267,8.18,190135.33,139667.59,150544.06
2016-08-09,8.2,8.7,8.58,8.14,305174.88,0.34,4.13,8.282,8.233,8.126,125797.61,126223.42,134798.08
2016-08-08,8.1,8.28,8.25,7.98,84076.89,0.1,1.23,8.194,8.193,8.076,77024.08,104364.12,123352.03
2016-08-05,8.32,8.35,8.16,8.12,73806.29,-0.18,-2.16,8.146,8.18,8.045,75924.4,109668.25,125555.66
2016-08-04,8.05,8.37,8.35,7.96,113944.73,0.26,3.21,8.178,8.205,8.013,89869.1,115931.92,124765.71
2016-08-03,8.07,8.15,8.07,8.01,51985.28,-0.06,-0.74,8.14,8.205,7.975,89199.85,129354.6,126966.08
2016-08-02,8.02,8.14,8.14,7.96,61307.23,0.14,1.75,8.184,8.252,7.956,126649.22,159667.58,128397.28
2016-08-01,8.26,8.34,8.01,7.91,78578.46,-0.31,-3.73,8.192,8.215,7.939,131704.15,159685.52,131476.03
2016-07-29,8.15,8.44,8.32,8.0,143529.81,0.15,1.84,8.214,8.189,7.92,143412.1,159995.48,132388.65
2016-07-28,8.2,8.49,8.16,8.01,110598.46,-0.14,-1.69,8.232,8.131,7.879,141994.74,155834.23,128553.28
2016-07-27,8.17,8.57,8.29,7.81,239232.12,0.11,1.34,8.27,8.092,7.849,169509.34,161420.53,126788.97
2016-07-26,8.06,8.3,8.18,8.06,86581.9,0.07,0.86,8.32,8.019,7.814,192685.95,143372.74,122585.66
2016-07-25,8.4,8.44,8.12,8.04,137118.23,-0.28,-3.33,8.238,7.959,7.775,187666.88,142339.94,123619.31
2016-07-22,8.3,8.46,8.41,8.2,136442.97,0.07,0.84,8.164,7.909,7.738,176578.86,141443.07,121015.59
2016-07-21,8.62,8.62,8.35,8.25,248171.5,-0.19,-2.23,8.03,7.821,7.686,169673.72,133599.5,120017.86
2016-07-20,7.77,8.54,8.54,7.72,355115.16,0.78,10.05,7.914,7.745,7.639,153331.71,124577.57,113826.53
2016-07-19,7.72,7.78,7.77,7.6,61486.56,0.02,0.26,7.718,7.66,7.581,94059.52,97126.97,102012.24
2016-07-18,7.77,7.82,7.75,7.63,81678.09,0.01,0.13,7.68,7.662,7.542,97012.99,103266.53,104513.3
2016-07-15,7.71,7.86,7.74,7.66,101917.31,-0.03,-0.39,7.654,7.651,7.507,106307.27,104781.81,109507.2
2016-07-14,7.55,7.81,7.77,7.51,166461.44,0.21,2.78,7.612,7.626,7.489,97525.27,101272.33,108830.67
2016-07-13,7.58,7.59,7.56,7.5,58754.21,-0.02,-0.26,7.576,7.606,7.471,95823.43,92157.41,105915.28
2016-07-12,7.61,7.74,7.58,7.41,76253.92,-0.04,-0.53,7.602,7.609,7.456,100194.42,101798.59,107153.26
2016-07-11,7.5,7.66,7.62,7.47,128149.49,0.09,1.2,7.644,7.59,7.434,109520.07,104898.68,106700.71
2016-07-08,7.54,7.59,7.53,7.49,58007.27,-0.06,-0.79,7.648,7.567,7.408,103256.35,100588.11,106258.97
2016-07-07,7.62,7.67,7.59,7.42,157952.28,-0.1,-1.3,7.64,7.551,7.416,105019.39,106436.22,108965.86
2016-07-06,7.74,7.8,7.69,7.61,80609.16,-0.11,-1.41,7.636,7.532,7.418,88491.39,103075.48,106594.93
2016-07-05,7.62,7.8,7.79,7.56,122882.17,0.15,1.96,7.616,7.501,7.416,103402.75,106897.5,110040.01
2016-07-04,7.39,7.67,7.64,7.3,96830.89,0.16,2.14,7.536,7.422,7.391,100277.29,105760.06,108506.14
2016-07-01,7.53,7.61,7.49,7.46,66822.47,-0.09,-1.19,7.486,7.362,7.369,97919.87,114232.58,107049.41
2016-06-30,7.57,7.64,7.57,7.49,75312.28,-0.02,-0.26,7.462,7.352,7.351,107853.04,116389.02,109377.64
2016-06-29,7.4,7.66,7.59,7.38,155165.92,0.21,2.85,7.428,7.335,7.322,117659.57,119673.14,110830.99
2016-06-28,7.35,7.45,7.39,7.3,107254.87,0.0,0.0,7.386,7.303,7.278,110392.26,112507.94,106441.33
2016-06-27,7.27,7.45,7.39,7.18,85043.79,0.02,0.27,7.308,7.277,7.239,111242.83,108502.73,103433.01
2016-06-24,7.32,7.45,7.37,7.0,116488.32,-0.02,-0.27,7.238,7.249,7.203,130545.3,111929.83,102481.59
2016-06-23,7.38,7.5,7.4,7.18,124344.96,0.03,0.41,7.242,7.281,7.167,124925.0,111495.5,99649.58
2016-06-22,7.03,7.39,7.38,6.98,118829.36,0.37,5.28,7.242,7.304,7.13,121686.71,110114.39,96696.07
2016-06-21,7.04,7.13,7.0,6.93,111507.72,-0.04,-0.57,7.22,7.33,7.099,114623.63,113182.51,94138.84
2016-06-20,6.97,7.17,7.04,6.9,181556.14,-0.35,-4.74,7.246,7.36,7.084,105762.64,111252.21,93234.04
2016-06-17,7.41,7.49,7.39,7.35,88386.8,-0.01,-0.14,7.26,7.375,7.058,93314.36,99866.24,88714.9
2016-06-16,7.3,7.46,7.4,7.25,108153.51,0.13,1.79,7.32,7.35,7.013,98066.01,102366.26,91707.68
2016-06-15,7.01,7.37,7.27,6.97,83513.96,0.16,2.25,7.366,7.309,6.997,98542.06,101988.84,89537.78
2016-06-14,7.0,7.13,7.13,6.96,67202.77,0.03,0.42,7.44,7.253,6.99,111741.4,100374.72,90167.19
2016-06-13,7.6,7.6,7.11,7.06,119314.76,-0.58,-7.54,7.474,7.201,6.975,116741.79,98363.29,91094.53
2016-06-08,7.63,7.76,7.69,7.53,112145.04,0.06,0.79,7.49,7.157,6.958,106418.11,93033.35,90579.9
2016-06-07,7.58,7.83,7.63,7.41,110533.79,0.0,0.0,7.38,7.052,6.927,106666.51,87803.65,88784.06
2016-06-06,7.35,7.77,7.64,7.3,149510.62,0.34,4.66,7.252,6.955,6.903,105435.62,83277.75,88442.22
2016-06-03,7.19,7.35,7.3,7.14,92204.75,0.1,1.39,7.066,6.868,6.885,89008.04,75095.17,88816.9
2016-06-02,7.16,7.24,7.19,7.13,67696.37,0.05,0.7,6.928,6.807,6.914,79984.78,75215.87,94913.18
2016-06-01,6.95,7.25,7.14,6.95,113387.0,0.15,2.15,6.824,6.741,6.982,79648.59,77563.55,96883.94
2016-05-31,6.71,7.0,6.99,6.71,104379.34,0.28,4.17,6.724,6.676,7.051,68940.79,81049.1,98229.68
2016-05-30,6.59,6.81,6.71,6.43,67372.72,0.1,1.51,6.658,6.684,7.132,61119.88,77086.72,100287.91
2016-05-27,6.66,6.69,6.61,6.57,47088.49,-0.06,-0.9,6.67,6.726,7.219,61182.3,79959.67,101634.16
2016-05-26,6.67,6.71,6.67,6.4,66015.42,0.03,0.45,6.686,6.749,7.317,70446.96,83825.77,107532.44
2016-05-25,6.67,6.76,6.64,6.55,59847.99,-0.03,-0.45,6.658,6.758,7.412,75478.51,88126.44,113559.53
2016-05-24,6.71,6.83,6.66,6.58,65274.78,-0.09,-1.33,6.628,6.801,7.507,93157.4,89764.47,118241.54
2016-05-23,6.67,6.87,6.77,6.65,67684.81,0.08,1.2,6.71,6.85,7.596,93053.56,93606.69,123287.59
2016-05-20,6.48,6.7,6.69,6.34,93411.81,0.17,2.61,6.782,6.902,7.676,98737.04,102538.64,128696.94
2016-05-19,6.46,6.61,6.53,6.46,91173.18,0.04,0.62,6.812,7.021,7.739,97204.58,114610.48,132450.68
2016-05-18,6.75,6.88,6.49,6.35,148242.44,-0.57,-8.07,6.858,7.222,7.816,100774.37,116204.33,141365.02
2016-05-17,7.1,7.18,7.07,6.99,64755.57,-0.06,-0.84,6.974,7.426,7.914,86371.53,115410.27,145910.84
2016-05-16,6.94,7.16,7.13,6.81,96102.21,0.31,4.54,6.99,7.579,7.986,94159.81,123489.09,155458.86
2016-05-13,6.75,6.98,6.84,6.66,85749.48,0.09,1.33,7.022,7.711,8.063,106340.23,123308.64,162448.06
2016-05-12,6.84,6.88,6.76,6.5,109022.17,-0.29,-4.11,7.23,7.884,8.152,132016.39,131239.12,171601.04
2016-05-11,7.28,7.28,7.07,7.0,76228.24,-0.08,-1.12,7.586,8.066,8.218,131634.28,138992.62,177281.39
2016-05-10,7.23,7.35,7.15,7.05,103696.96,-0.16,-2.19,7.878,8.212,8.266,144449.0,146718.6,183457.7
2016-05-09,7.63,7.77,7.29,7.19,157004.31,-0.59,-7.49,8.168,8.341,8.309,152818.38,152968.49,190642.9
2016-05-06,8.48,8.54,7.88,7.87,214130.27,-0.65,-7.62,8.4,8.449,8.33,140277.05,154855.24,194489.5
2016-05-05,8.49,8.6,8.54,8.43,107111.62,0.01,0.12,8.538,8.456,8.311,130461.85,150290.87,197629.99
2016-05-04,8.55,8.72,8.53,8.5,140301.84,-0.07,-0.81,8.546,8.409,8.259,146350.96,166525.72,205827.87
2016-05-03,8.45,8.63,8.6,8.34,145543.84,0.15,1.77,8.546,8.402,8.196,148988.2,176411.41,212816.77
2016-04-29,8.52,8.63,8.45,8.41,94297.7,-0.13,-1.51,8.514,8.392,8.113,153118.61,187428.62,211931.1
2016-04-28,8.59,8.72,8.57,8.34,165054.23,-0.01,-0.12,8.498,8.415,8.043,169433.42,201587.47,215217.23
2016-04-27,8.58,8.75,8.58,8.52,186557.19,0.04,0.47,8.374,8.42,7.963,170119.89,211962.97,214916.49
2016-04-26,8.43,8.55,8.53,8.28,153488.06,0.09,1.07,8.272,8.369,7.876,186700.47,215570.17,214892.5
2016-04-25,8.28,8.67,8.44,8.21,166195.86,0.09,1.08,8.258,8.32,7.805,203834.61,220196.79,217276.76
2016-04-22,7.89,8.48,8.37,7.8,175871.77,0.43,5.42,8.27,8.277,7.739,221738.63,228317.3,217756.6
2016-04-21,7.89,8.2,7.95,7.8,168486.59,-0.11,-1.36,8.332,8.21,7.672,233741.52,234123.76,222182.79
2016-04-20,8.52,8.7,8.07,7.63,269460.09,-0.38,-4.5,8.466,8.166,7.634,253806.04,244969.11,226222.22
2016-04-19,8.48,8.58,8.46,8.16,239158.73,-0.04,-0.47,8.466,8.108,7.588,244439.86,245130.01,233410.02
2016-04-18,8.61,8.96,8.5,8.47,255715.95,-0.18,-2.07,8.382,7.99,7.504,236558.97,249222.14,237822.36
2016-04-15,8.61,8.88,8.68,8.42,235886.23,0.08,0.93,8.284,7.834,7.452,234895.97,236433.57,236880.59
2016-04-14,8.06,8.62,8.62,8.06,268809.22,0.56,6.95,8.088,7.67,7.383,234506.0,228847.0,236935.83
2016-04-13,8.06,8.2,8.07,7.99,222629.16,0.03,0.37,7.866,7.506,7.311,236132.18,217870.02,235060.93
2016-04-12,7.96,8.07,8.04,7.85,199754.31,0.04,0.5,7.75,7.382,7.263,245820.17,214214.83,235837.91
2016-04-11,7.84,8.03,8.01,7.71,247400.94,0.31,4.03,7.598,7.289,7.211,261885.3,214356.72,238243.48
2016-04-08,7.48,7.76,7.7,7.33,233936.39,0.19,2.53,7.384,7.2,7.154,237971.18,207195.89,237589.38
2016-04-07,7.55,7.8,7.51,7.48,276940.12,0.01,0.13,7.252,7.133,7.112,223187.99,210241.82,237870.38
2016-04-06,7.2,7.56,7.49,7.2,271069.09,0.21,2.88,7.146,7.101,7.079,199607.85,207475.33,234614.57
2016-04-05,6.93,7.38,7.28,6.93,280079.94,0.34,4.9,7.014,7.067,7.042,182609.49,221690.03,231300.52
2016-04-01,7.02,7.02,6.94,6.77,127830.34,-0.09,-1.28,6.98,7.018,7.018,166828.14,226422.58,226422.58
2016-03-31,7.0,7.14,7.04,6.95,160020.48,0.06,0.86,7.016,7.027,7.027,176420.61,237377.27,237377.27
2016-03-30,6.91,7.0,6.98,6.78,159039.39,0.14,2.05,7.014,7.025,7.025,197295.65,247046.87,247046.87
2016-03-29,7.09,7.11,6.83,6.73,186077.31,-0.28,-3.94,7.056,7.031,7.031,215342.81,259619.37,259619.37
2016-03-28,7.14,7.26,7.11,7.05,201173.19,-0.02,-0.28,7.12,7.065,7.065,260770.56,271876.38,271876.38
2016-03-25,7.0,7.15,7.12,6.95,175792.66,0.09,1.28,7.056,7.056,7.056,286017.02,286017.02,286017.02
2016-03-24,7.14,7.36,7.03,7.0,264395.69,-0.17,-2.36,7.04,7.04,7.04,313573.11,313573.11,313573.11
2016-03-23,7.02,7.2,7.19,6.98,249275.2,0.05,0.7,7.043,7.043,7.043,329965.58,329965.58,329965.58
2016-03-22,6.69,7.38,7.15,6.63,413216.06,0.35,5.15,6.97,6.97,6.97,370310.77,370310.77,370310.77
2016-03-21,6.71,6.83,6.79,6.63,327405.47,0.1,1.5,6.79,6.79,6.79,327405.47,327405.47,327405.47
