date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.58,9.66,9.48,9.45,95181.64,-0.12,-1.25,9.52,9.378,9.327,121451.02,90101.49,79712.37
2016-12-08,9.6,9.7,9.6,9.52,111258.24,-0.06,-0.62,9.47,9.363,9.311,113435.49,88217.97,77829.22
2016-12-07,9.58,9.76,9.66,9.49,172737.0,0.01,0.1,9.41,9.34,9.287,104539.68,87604.48,76394.89
2016-12-06,9.25,9.7,9.65,9.2,176347.56,0.44,4.78,9.312,9.302,9.254,78862.73,77621.3,70909.18
2016-12-05,9.19,9.35,9.21,9.14,51730.66,-0.02,-0.22,9.222,9.267,9.225,56647.31,66030.4,64187.2
2016-12-02,9.32,9.34,9.23,9.18,55103.98,-0.07,-0.75,9.236,9.266,9.213,58751.97,65306.21,63365.1
2016-12-01,9.16,9.32,9.3,9.16,66779.2,0.13,1.42,9.256,9.261,9.2,63000.45,64495.63,64549.84
2016-11-30,9.18,9.22,9.17,9.11,44352.26,-0.03,-0.33,9.27,9.256,9.19,70669.28,63129.15,65170.33
2016-11-29,9.27,9.29,9.2,9.18,65270.44,-0.08,-0.86,9.292,9.262,9.177,76379.86,64656.6,64536.64
2016-11-28,9.27,9.36,9.28,9.23,62253.96,-0.05,-0.54,9.312,9.272,9.171,75413.48,64356.07,62636.34
2016-11-25,9.41,9.43,9.33,9.17,76346.39,-0.04,-0.43,9.296,9.276,9.163,71860.45,69323.25,60966.97
2016-11-24,9.29,9.47,9.37,9.26,105123.35,0.09,0.97,9.266,9.259,9.155,65990.82,67440.46,60198.14
2016-11-23,9.33,9.4,9.28,9.25,72905.17,-0.02,-0.21,9.242,9.234,9.148,55589.02,65185.29,57042.73
2016-11-22,9.22,9.32,9.3,9.2,60438.54,0.1,1.09,9.232,9.205,9.144,52933.33,64197.06,55988.55
2016-11-21,9.19,9.27,9.2,9.16,44488.79,0.02,0.22,9.232,9.182,9.134,53298.66,62344.0,55421.96
2016-11-18,9.23,9.24,9.18,9.15,46998.24,-0.07,-0.76,9.256,9.16,9.138,66786.05,61424.0,57015.27
2016-11-17,9.2,9.25,9.25,9.16,53114.35,0.02,0.22,9.252,9.139,9.137,68890.11,64604.05,58072.27
2016-11-16,9.33,9.33,9.23,9.2,59626.72,-0.07,-0.75,9.226,9.124,9.129,74781.57,67211.52,57444.79
2016-11-15,9.32,9.44,9.3,9.23,62265.22,-0.02,-0.21,9.178,9.092,9.118,75460.8,64416.69,57680.46
2016-11-14,9.16,9.39,9.32,9.13,111925.7,0.16,1.75,9.132,9.07,9.108,71389.34,60916.6,57193.74
2016-11-11,9.12,9.18,9.16,9.08,57518.55,0.04,0.44,9.064,9.05,9.103,56061.94,52610.69,56106.76
2016-11-10,9.04,9.2,9.12,9.03,82571.65,0.13,1.45,9.026,9.05,9.099,60318.0,52955.81,57835.87
2016-11-09,9.04,9.09,8.99,8.94,63022.86,-0.08,-0.88,9.022,9.061,9.089,59641.46,48900.17,56528.85
2016-11-08,9.04,9.07,9.07,9.01,41907.94,0.09,1.0,9.006,9.083,9.085,53372.58,47780.03,56115.44
2016-11-07,8.95,9.05,8.98,8.92,35288.72,0.01,0.11,9.008,9.086,9.068,50443.86,48499.92,54970.79
2016-11-04,9.06,9.1,8.97,8.93,78798.83,-0.13,-1.43,9.036,9.115,9.055,49159.43,52606.54,54552.03
2016-11-03,8.88,9.14,9.1,8.88,79188.96,0.19,2.13,9.074,9.134,9.044,45593.61,51540.49,52078.74
2016-11-02,8.95,9.02,8.91,8.89,31678.45,-0.09,-1.0,9.1,9.134,9.026,38158.87,47678.06,50568.05
2016-10-28,9.09,9.16,9.08,9.07,27264.32,-0.04,-0.44,9.16,9.143,9.009,42187.48,50944.24,51013.64
2016-10-27,9.13,9.16,9.12,9.07,28866.58,-0.04,-0.44,9.164,9.146,8.996,46555.98,53470.89,50965.59
2016-10-26,9.25,9.27,9.16,9.05,60969.76,-0.07,-0.76,9.194,9.155,8.985,56053.66,59602.83,51532.88
2016-10-25,9.2,9.26,9.23,9.2,42015.25,0.02,0.22,9.194,9.148,8.971,57487.36,62715.93,50436.56
2016-10-24,9.06,9.26,9.21,9.06,51821.49,0.11,1.21,9.168,9.116,8.95,57197.24,64157.54,49677.79
2016-10-21,9.3,9.3,9.1,9.02,49106.84,-0.17,-1.83,9.126,9.086,8.933,59700.99,64450.85,48649.78
2016-10-20,9.19,9.29,9.27,9.14,76354.95,0.11,1.2,9.128,9.05,8.917,60385.79,61441.66,47744.9
2016-10-19,9.14,9.17,9.16,9.08,68138.25,0.06,0.66,9.116,8.995,8.894,63151.99,56497.53,45612.44
2016-10-18,8.98,9.14,9.1,8.93,40564.68,0.1,1.11,9.102,8.954,8.874,67944.5,52616.99,47148.62
2016-10-17,9.11,9.21,9.0,8.93,64340.25,-0.11,-1.21,9.064,8.917,8.878,71117.83,53458.05,48132.95
2016-10-14,9.15,9.25,9.11,9.05,52530.84,-0.1,-1.09,9.046,8.875,8.887,69200.7,51083.04,46673.57
2016-10-13,9.08,9.3,9.21,8.98,90185.95,0.12,1.32,8.972,8.846,8.888,62497.53,48460.3,47323.99
2016-10-12,8.88,9.13,9.09,8.82,92100.78,0.18,2.02,8.874,8.814,8.888,49843.06,43462.93,46009.98
2016-10-11,8.91,8.93,8.91,8.8,56431.32,0.0,0.0,8.806,8.793,8.888,37289.47,38157.18,42934.23
2016-10-10,8.76,8.93,8.91,8.76,54754.61,0.17,1.95,8.77,8.784,8.899,35798.27,35198.05,42502.76
2016-09-30,8.71,8.75,8.74,8.7,19014.98,0.02,0.23,8.704,8.78,8.908,32965.37,32848.71,42396.38
2016-09-29,8.72,8.8,8.72,8.69,26913.59,-0.03,-0.34,8.72,8.784,8.931,34423.07,34048.13,42936.76
2016-09-28,8.71,8.8,8.75,8.67,29332.87,0.02,0.23,8.754,8.793,8.955,37082.81,34727.35,43776.99
2016-09-27,8.54,8.73,8.73,8.53,48975.3,0.15,1.75,8.78,8.794,8.98,39024.89,41680.25,45971.86
2016-09-26,8.81,8.83,8.58,8.53,40590.13,-0.24,-2.72,8.798,8.838,9.001,34597.83,42807.85,45693.66
2016-09-23,8.89,8.94,8.82,8.81,26303.45,-0.07,-0.79,8.856,8.898,9.027,32732.05,42264.1,45813.24
2016-09-22,8.95,8.98,8.89,8.85,40212.28,0.01,0.11,8.848,8.93,9.047,33673.19,46187.67,46985.86
2016-09-21,8.81,8.96,8.88,8.79,39043.31,0.06,0.68,8.832,8.962,9.062,32371.89,48557.03,49285.16
2016-09-20,8.83,8.89,8.82,8.76,26839.97,-0.05,-0.56,8.808,8.983,9.086,44335.6,47711.28,54177.19
2016-09-19,8.78,8.89,8.87,8.77,31261.23,0.09,1.02,8.878,9.013,9.104,51017.87,49807.47,55481.64
2016-09-14,8.82,8.86,8.78,8.72,31009.16,-0.03,-0.34,8.94,9.035,9.122,51796.14,51944.05,56614.22
2016-09-13,8.77,8.84,8.81,8.76,33705.79,0.05,0.57,9.012,9.077,9.147,58702.16,51825.4,57101.1
2016-09-12,9.09,9.09,8.76,8.66,98861.83,-0.41,-4.47,9.092,9.116,9.171,64742.16,52826.63,59014.91
2016-09-09,9.19,9.25,9.17,9.16,60251.32,-0.01,-0.11,9.158,9.166,9.197,51086.97,50263.48,58465.28
2016-09-08,9.14,9.18,9.18,9.1,35152.62,0.04,0.44,9.148,9.164,9.19,48597.07,48579.47,57595.5
2016-09-07,9.25,9.26,9.14,9.13,65539.23,-0.07,-0.76,9.13,9.156,9.178,52091.95,49362.39,58483.07
2016-09-06,9.07,9.22,9.21,9.04,63905.79,0.12,1.32,9.142,9.164,9.177,44948.63,47784.04,58469.32
2016-09-05,9.14,9.16,9.09,9.08,30585.9,-0.03,-0.33,9.14,9.162,9.18,40911.1,50013.29,58237.16
2016-09-02,9.08,9.21,9.12,9.05,47801.81,0.03,0.33,9.174,9.189,9.188,49439.99,60643.1,59505.12
2016-09-01,9.2,9.27,9.09,9.09,52627.0,-0.11,-1.2,9.18,9.194,9.187,48561.88,61155.81,58857.5
2016-08-31,9.2,9.25,9.2,9.12,29822.66,0.0,0.0,9.182,9.209,9.187,46632.83,61284.4,58358.49
2016-08-30,9.27,9.33,9.2,9.18,43718.11,-0.06,-0.65,9.186,9.217,9.179,50619.44,62376.8,58786.42
2016-08-29,9.13,9.31,9.26,9.06,73230.35,0.11,1.2,9.184,9.225,9.173,59115.49,65203.2,59672.92
2016-08-26,9.06,9.26,9.15,9.06,43411.26,0.05,0.55,9.204,9.227,9.156,71846.21,66667.08,61045.56
2016-08-25,9.17,9.17,9.1,9.01,42981.79,-0.12,-1.3,9.208,9.216,9.16,73749.74,66611.52,62088.11
2016-08-24,9.2,9.33,9.22,9.16,49755.69,0.03,0.33,9.236,9.2,9.166,75935.97,67603.76,65072.58
2016-08-23,9.28,9.37,9.19,9.12,86198.37,-0.17,-1.82,9.248,9.19,9.159,74134.16,69154.61,71560.42
2016-08-22,9.18,9.6,9.36,9.11,136883.94,0.19,2.07,9.266,9.197,9.185,71290.9,66461.03,71311.49
2016-08-19,9.23,9.25,9.17,9.11,52928.91,-0.07,-0.76,9.25,9.186,9.207,61487.96,58367.15,70510.5
2016-08-18,9.28,9.34,9.24,9.23,53912.94,-0.04,-0.43,9.224,9.179,9.231,59473.3,56559.2,74693.39
2016-08-17,9.29,9.29,9.28,9.19,40746.62,0.0,0.0,9.164,9.165,9.259,59271.55,55432.58,77770.46
2016-08-16,9.27,9.36,9.28,9.18,71982.08,0.0,0.0,9.132,9.141,9.289,64175.06,55196.04,81821.82
2016-08-15,9.04,9.3,9.28,9.04,87869.23,0.24,2.65,9.128,9.12,9.332,61631.16,54142.65,91703.98
2016-08-12,8.93,9.05,9.04,8.9,42855.61,0.1,1.12,9.122,9.084,9.365,55246.34,55424.04,103153.49
2016-08-11,9.1,9.14,8.94,8.93,52904.19,-0.18,-1.97,9.134,9.104,9.377,53645.1,57564.69,106701.71
2016-08-10,9.26,9.28,9.12,9.11,65264.2,-0.14,-1.51,9.166,9.131,9.404,51593.61,62541.39,109606.56
2016-08-09,9.24,9.27,9.26,9.15,59262.58,0.01,0.11,9.15,9.127,9.428,46217.02,73966.22,113467.32
2016-08-08,9.1,9.25,9.25,9.0,55945.13,0.15,1.65,9.112,9.173,9.447,46654.14,76161.95,127839.52
2016-08-05,9.1,9.16,9.1,9.06,34849.38,0.0,0.0,9.046,9.227,9.448,55601.74,82653.85,138108.85
2016-08-04,9.04,9.11,9.1,8.99,42646.77,0.06,0.66,9.074,9.283,9.433,61484.29,92827.58,141076.6
2016-08-03,9.03,9.12,9.04,9.01,38381.25,-0.03,-0.33,9.096,9.352,9.423,73489.18,100108.34,146830.2
2016-08-02,8.92,9.1,9.07,8.88,61448.15,0.15,1.68,9.104,9.436,9.406,101715.42,108447.59,148639.01
2016-08-01,9.22,9.28,8.92,8.8,100683.17,-0.32,-3.46,9.234,9.543,9.384,105669.76,129265.31,148532.05
2016-07-29,9.21,9.37,9.24,9.12,64262.12,0.03,0.33,9.408,9.645,9.37,109705.95,150882.94,148601.62
2016-07-28,9.06,9.4,9.21,9.06,102671.19,0.13,1.43,9.492,9.65,9.331,124170.87,155838.72,147810.61
2016-07-27,9.76,9.76,9.08,9.07,179512.48,-0.64,-6.58,9.608,9.676,9.296,126727.51,156671.72,145144.93
2016-07-26,9.77,9.84,9.72,9.63,81219.86,-0.07,-0.71,9.768,9.728,9.267,115179.76,152968.42,139922.62
2016-07-25,9.71,9.96,9.79,9.61,120864.1,0.13,1.35,9.852,9.72,9.209,152860.85,179517.09,140888.01
2016-07-22,9.75,10.07,9.66,9.65,136586.73,-0.13,-1.33,9.882,9.669,9.143,192059.92,193563.86,141050.65
2016-07-21,9.8,10.07,9.79,9.73,115454.36,-0.09,-0.91,9.808,9.583,9.08,187506.56,189325.62,140604.85
2016-07-20,10.14,10.14,9.88,9.8,121773.75,-0.26,-2.56,9.744,9.493,9.017,186615.93,193552.06,141302.1
2016-07-19,9.87,10.27,10.14,9.65,269625.31,0.2,2.01,9.688,9.375,8.958,190757.09,188830.44,150037.74
2016-07-18,9.35,10.21,9.94,9.22,316859.47,0.65,7.0,9.588,9.224,8.868,206173.32,167798.8,143890.58
2016-07-15,9.47,9.48,9.29,9.27,113819.91,-0.18,-1.9,9.456,9.094,8.78,195067.8,146320.31,129823.53
2016-07-14,9.6,9.6,9.47,9.39,111001.22,-0.13,-1.35,9.358,9.011,8.724,191144.67,139782.5,126325.74
2016-07-13,9.74,9.77,9.6,9.4,142479.52,-0.04,-0.41,9.242,8.915,8.655,200488.2,133618.14,123254.39
2016-07-12,9.3,9.88,9.64,9.3,346706.5,0.36,3.88,9.062,8.806,8.587,186903.79,126876.83,120471.16
2016-07-11,8.88,9.37,9.28,8.86,261331.84,0.48,5.46,8.86,8.697,8.501,129424.27,102258.94,105101.6
2016-07-08,8.89,8.98,8.8,8.8,94204.28,-0.09,-1.01,8.732,8.617,8.434,97572.81,88537.45,94820.28
2016-07-07,8.71,8.97,8.89,8.67,157718.84,0.19,2.18,8.664,8.576,8.406,88420.33,91884.08,92841.97
2016-07-06,8.6,8.73,8.7,8.55,74557.47,0.07,0.81,8.588,8.54,8.377,66748.09,89052.14,89129.04
2016-07-05,8.63,8.68,8.63,8.6,59308.91,-0.01,-0.12,8.55,8.54,8.356,66849.86,111245.04,90506.85
2016-07-04,8.41,8.67,8.64,8.4,102074.57,0.18,2.13,8.534,8.512,8.333,75093.62,119982.37,91304.44
2016-07-01,8.54,8.55,8.46,8.42,48441.88,-0.05,-0.59,8.502,8.466,8.308,79502.08,113326.76,89616.22
2016-06-30,8.51,8.55,8.51,8.45,49357.63,0.0,0.0,8.488,8.436,8.296,95347.82,112868.97,90781.55
2016-06-29,8.56,8.61,8.51,8.46,75066.33,-0.04,-0.47,8.492,8.395,8.279,111356.19,112890.64,92813.41
2016-06-28,8.41,8.55,8.55,8.38,100527.67,0.07,0.82,8.53,8.368,8.249,155640.21,114065.49,91058.45
2016-06-27,8.27,8.49,8.48,8.26,124116.9,0.09,1.07,8.49,8.305,8.22,164871.12,107944.27,88205.74
2016-06-24,8.56,8.61,8.39,8.18,127670.59,-0.14,-1.64,8.43,8.251,8.192,147151.44,101103.11,84355.72
2016-06-23,8.61,8.85,8.53,8.51,129399.46,-0.17,-1.95,8.384,8.236,8.17,130390.11,93799.86,79989.24
2016-06-22,8.3,8.75,8.7,8.27,296486.44,0.35,4.19,8.298,8.213,8.138,114425.08,89205.95,75469.65
2016-06-21,8.2,8.44,8.35,8.2,146682.2,0.17,2.08,8.206,8.171,8.102,72490.77,69768.67,62987.59
2016-06-20,8.16,8.22,8.18,8.09,35518.53,0.02,0.24,8.12,8.153,8.082,51017.42,62626.5,57416.56
2016-06-17,8.12,8.26,8.16,8.12,43863.94,0.06,0.74,8.072,8.15,8.068,55054.78,65905.67,58012.98
2016-06-16,8.2,8.24,8.1,8.09,49574.29,-0.14,-1.7,8.088,8.155,8.055,57209.6,68694.13,60687.64
2016-06-15,7.87,8.25,8.24,7.83,86814.88,0.32,4.04,8.128,8.163,8.06,63986.82,72736.19,63138.71
2016-06-14,7.88,7.96,7.92,7.88,39315.44,-0.02,-0.25,8.136,8.13,8.062,67046.57,68051.41,64125.19
2016-06-13,8.14,8.18,7.94,7.93,55705.35,-0.3,-3.64,8.186,8.134,8.076,74235.59,68467.21,67049.74
2016-06-08,8.3,8.33,8.24,8.16,54638.02,-0.06,-0.72,8.228,8.133,8.088,76756.55,67608.33,68969.08
2016-06-07,8.27,8.36,8.3,8.23,83460.39,0.02,0.24,8.222,8.103,8.079,80178.66,66178.62,69249.49
2016-06-06,8.16,8.33,8.28,8.15,102113.64,0.11,1.35,8.198,8.063,8.069,81485.57,61733.36,67595.68
2016-06-03,8.14,8.22,8.17,8.1,75260.55,0.02,0.24,8.124,8.033,8.061,69056.26,56206.51,66820.6
2016-06-02,8.12,8.16,8.15,8.08,68310.17,0.04,0.49,8.082,8.01,8.073,62698.83,52206.61,68488.94
2016-06-01,8.21,8.24,8.21,8.16,71748.53,0.03,0.37,8.038,7.985,8.099,58460.11,50120.29,68424.34
2016-05-31,7.85,8.19,8.18,7.85,89994.97,0.27,3.41,7.984,7.954,8.121,52178.58,52681.16,69324.99
2016-05-30,7.93,7.97,7.91,7.88,39967.08,-0.05,-0.63,7.928,7.957,8.145,41981.15,53541.23,68439.65
2016-05-27,7.9,7.99,7.96,7.88,43473.38,0.03,0.38,7.942,7.993,8.172,43356.75,60198.97,68778.08
2016-05-26,7.94,7.97,7.93,7.8,47116.61,-0.01,-0.13,7.938,8.017,8.197,41714.39,65632.27,69159.37
2016-05-25,7.95,7.99,7.94,7.9,40340.87,0.04,0.51,7.932,8.042,8.225,41780.46,70329.82,71328.66
2016-05-24,7.96,7.98,7.9,7.86,39007.8,-0.08,-1.0,7.924,8.055,8.261,53183.74,72320.37,73071.54
2016-05-23,7.94,8.03,7.98,7.92,46845.09,0.04,0.5,7.986,8.075,8.289,65101.32,73458.01,74219.0
2016-05-20,7.83,7.95,7.94,7.82,35261.57,0.04,0.51,8.044,8.089,8.317,77041.18,77434.69,74789.5
2016-05-19,7.91,8.0,7.9,7.88,47446.99,0.0,0.0,8.096,8.136,8.341,89550.16,84771.28,78271.34
2016-05-18,8.13,8.13,7.9,7.78,97357.26,-0.31,-3.78,8.152,8.213,8.373,98879.18,86728.39,82511.62
2016-05-17,8.39,8.39,8.21,8.16,98595.69,-0.06,-0.73,8.186,8.287,8.432,91457.0,85968.81,81028.07
2016-05-16,8.27,8.29,8.27,8.12,106544.4,0.07,0.85,8.164,8.333,8.476,81814.7,83338.08,81733.75
2016-05-13,8.19,8.3,8.2,8.14,97806.46,0.02,0.24,8.134,8.351,8.526,77828.2,77357.19,82710.34
2016-05-12,8.0,8.23,8.18,7.85,94092.08,0.11,1.36,8.176,8.377,8.584,79992.4,72686.46,82955.98
2016-05-11,8.15,8.17,8.07,8.04,60246.36,-0.03,-0.37,8.274,8.408,8.642,74577.6,72327.5,87071.68
2016-05-10,8.12,8.18,8.1,8.05,50384.18,-0.02,-0.25,8.388,8.467,8.697,80480.62,73822.7,89689.0
2016-05-09,8.33,8.35,8.12,8.08,86611.94,-0.29,-3.45,8.502,8.502,8.757,84861.45,74979.99,93895.66
2016-05-06,8.7,8.73,8.41,8.35,108627.42,-0.26,-3.0,8.568,8.544,8.803,76886.18,72144.31,93981.61
2016-05-05,8.66,8.7,8.67,8.58,67018.08,0.03,0.35,8.578,8.546,8.838,65380.53,71771.39,94299.05
2016-05-04,8.63,8.72,8.64,8.59,89761.48,-0.03,-0.35,8.542,8.532,8.874,70077.41,78294.85,98707.01
2016-05-03,8.47,8.68,8.67,8.42,72288.35,0.22,2.6,8.546,8.577,8.904,67164.78,76087.34,100726.88
2016-04-29,8.42,8.54,8.45,8.36,46735.59,-0.01,-0.12,8.502,8.618,8.922,65098.52,80129.42,100431.81
2016-04-28,8.5,8.5,8.46,8.33,51099.14,-0.03,-0.35,8.52,8.701,8.954,67402.44,88063.48,101630.48
2016-04-27,8.57,8.6,8.49,8.46,90502.47,-0.17,-1.96,8.514,8.79,8.989,78162.26,93225.49,103798.87
2016-04-26,8.45,8.67,8.66,8.41,75198.37,0.21,2.48,8.522,8.875,9.01,86512.3,101815.87,102230.76
2016-04-25,8.54,8.54,8.45,8.33,61957.04,-0.09,-1.05,8.608,8.927,9.029,85009.89,105555.31,102132.93
2016-04-22,8.4,8.54,8.54,8.33,58255.17,0.11,1.3,8.734,9.011,9.062,95160.32,112811.32,102167.97
2016-04-21,8.55,8.68,8.43,8.39,104898.23,-0.1,-1.17,8.882,9.062,9.085,108724.52,115818.91,103318.23
2016-04-20,9.11,9.13,8.53,8.31,132252.67,-0.56,-6.16,9.066,9.13,9.124,108288.73,116826.71,101909.84
2016-04-19,9.12,9.15,9.09,9.02,67686.34,0.01,0.11,9.228,9.215,9.157,117119.44,119119.18,101717.5
2016-04-18,9.24,9.24,9.08,9.03,112709.18,-0.2,-2.15,9.246,9.231,9.168,126100.72,125366.42,105372.3
2016-04-15,9.34,9.35,9.28,9.2,126076.2,-0.07,-0.75,9.288,9.225,9.173,130462.33,120734.2,104986.15
2016-04-14,9.38,9.42,9.35,9.2,102719.24,0.01,0.11,9.242,9.207,9.167,122913.3,115197.48,103814.48
2016-04-13,9.22,9.43,9.34,9.22,176406.22,0.16,1.74,9.194,9.188,9.156,125364.7,114372.24,103878.91
2016-04-12,9.24,9.27,9.18,9.08,112592.76,-0.11,-1.18,9.202,9.145,9.144,121118.92,102645.65,99345.95
2016-04-11,9.08,9.32,9.29,9.07,134517.23,0.24,2.65,9.216,9.131,9.142,124632.12,98710.55,98462.83
2016-04-08,9.06,9.11,9.05,8.97,88331.03,-0.06,-0.66,9.162,9.112,9.131,111006.07,91524.61,95887.52
2016-04-07,9.37,9.4,9.11,9.11,114976.27,-0.27,-2.88,9.172,9.107,9.138,107481.66,90817.56,96468.78
2016-04-06,9.22,9.38,9.38,9.17,155177.3,0.13,1.41,9.182,9.117,9.14,103379.78,86992.98,94926.49
2016-04-05,9.04,9.29,9.25,8.91,130158.76,0.23,2.55,9.088,9.099,9.118,84172.37,84315.82,89449.15
2016-04-01,9.11,9.15,9.02,8.9,66387.01,-0.08,-0.88,9.046,9.105,9.105,72788.98,85378.19,85378.19
2016-03-31,9.23,9.25,9.1,9.08,70708.98,-0.06,-0.66,9.062,9.114,9.114,72043.14,87488.32,87488.32
2016-03-30,8.96,9.19,9.16,8.91,94466.83,0.25,2.81,9.042,9.116,9.116,74153.45,89585.73,89585.73
2016-03-29,9.03,9.07,8.91,8.85,59140.28,-0.13,-1.44,9.052,9.11,9.11,70606.17,88888.43,88888.43
2016-03-28,9.1,9.24,9.04,9.0,73241.8,-0.06,-0.66,9.11,9.143,9.143,84459.27,93846.46,93846.46
2016-03-25,9.0,9.12,9.1,8.96,62657.81,0.1,1.11,9.164,9.164,9.164,97967.39,97967.39,97967.39
2016-03-24,9.13,9.14,9.0,8.95,81260.52,-0.21,-2.28,9.18,9.18,9.18,106794.79,106794.79,106794.79
2016-03-23,9.19,9.23,9.21,9.11,76730.46,0.01,0.11,9.24,9.24,9.24,115306.21,115306.21,115306.21
2016-03-22,9.24,9.4,9.2,9.12,128405.78,-0.11,-1.18,9.255,9.255,9.255,134594.08,134594.08,134594.08
2016-03-21,9.18,9.34,9.31,9.07,140782.38,0.25,2.76,9.31,9.31,9.31,140782.38,140782.38,140782.38
