date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,55.01,55.5,55.5,54.1,7738.83,0.39,0.71,57.54,57.883,57.366,9128.85,9153.0,8566.58
2016-12-12,57.71,58.2,55.11,55.01,11094.01,-2.7,-4.67,58.208,58.01,57.545,9298.75,8995.15,8889.05
2016-12-09,59.4,59.47,57.81,57.81,7289.33,-1.67,-2.81,59.038,58.143,57.654,8913.7,8368.68,8690.8
2016-12-08,60.0,60.48,59.48,59.22,8615.81,-0.32,-0.54,59.134,58.037,57.662,10546.22,8249.29,9065.16
2016-12-07,58.85,59.88,59.8,58.5,10906.27,0.96,1.63,58.826,57.743,57.496,10557.72,7870.96,8902.51
2016-12-06,60.0,60.0,58.84,58.61,8588.33,-0.42,-0.71,58.226,57.454,57.294,9177.15,7568.49,8735.76
2016-12-05,58.02,59.6,59.26,57.26,9168.78,0.97,1.66,57.812,57.217,57.137,8691.55,7357.23,8508.76
2016-12-02,58.2,60.1,58.29,57.78,15451.91,0.35,0.6,57.248,56.953,56.929,7823.65,7160.05,8320.94
2016-12-01,56.79,58.48,57.94,56.36,8673.29,1.14,2.01,56.94,56.764,56.778,5952.35,6964.01,8096.37
2016-11-30,57.0,57.0,56.8,56.33,4003.44,0.03,0.05,56.66,56.674,56.727,5184.21,7210.82,8024.61
2016-11-29,56.33,56.93,56.77,56.01,6160.34,0.33,0.58,56.682,56.848,56.727,5959.83,7980.17,8215.83
2016-11-28,56.75,57.28,56.44,56.26,4829.27,-0.31,-0.55,56.622,57.08,56.608,6022.92,8782.95,8393.03
2016-11-25,56.26,57.09,56.75,56.1,6095.43,0.21,0.37,56.658,57.165,56.527,6496.45,9012.92,8704.41
2016-11-24,56.89,57.18,56.54,56.51,4832.58,-0.37,-0.65,56.588,57.287,56.406,7975.67,9881.03,9502.06
2016-11-23,56.47,57.81,56.91,56.36,7881.53,0.44,0.78,56.688,57.249,56.41,9237.42,9934.06,9921.27
2016-11-22,56.63,56.8,56.47,56.2,6475.77,-0.15,-0.27,57.014,57.134,56.384,10000.51,9903.04,10383.06
2016-11-21,56.36,56.85,56.62,55.81,7196.93,0.22,0.39,57.538,57.057,56.416,11542.97,9660.28,10738.38
2016-11-18,56.86,57.2,56.4,55.98,13491.55,-0.64,-1.12,57.672,56.905,56.465,11529.4,9481.82,10880.6
2016-11-17,58.79,59.98,57.04,56.33,11141.32,-1.5,-2.56,57.986,56.792,56.555,11786.39,9228.72,10633.47
2016-11-16,59.46,59.55,58.54,58.3,11696.96,-0.55,-0.93,57.81,56.779,56.669,10630.7,8838.4,10590.13
2016-11-15,57.29,59.28,59.09,57.0,14188.11,1.8,3.14,57.254,56.605,56.712,9805.57,8451.5,11243.35
2016-11-14,57.98,58.25,57.29,57.0,7129.05,-0.68,-1.17,56.576,56.135,56.635,7777.59,8003.12,11553.77
2016-11-11,56.01,58.0,57.97,55.88,14776.53,1.81,3.22,56.138,55.889,56.73,7434.25,8395.89,12935.78
2016-11-10,56.32,56.6,56.16,55.87,5362.83,0.4,0.72,55.598,55.524,56.651,6671.04,9123.09,13932.72
2016-11-09,55.53,56.2,55.76,55.1,7571.31,0.06,0.11,55.748,55.57,56.459,7046.11,9908.48,14188.87
2016-11-08,55.06,55.82,55.7,55.06,4048.25,0.6,1.09,55.956,55.633,56.308,7097.43,10863.09,14952.95
2016-11-07,55.19,55.83,55.1,55.0,5412.32,-0.17,-0.31,55.694,55.774,55.963,8228.65,11816.47,14876.52
2016-11-04,56.9,57.16,55.27,55.18,10960.5,-1.64,-2.88,55.64,56.024,55.638,9357.54,12279.37,14718.43
2016-11-03,56.6,57.26,56.91,56.32,7238.16,0.11,0.19,55.45,56.317,55.283,11575.15,12038.23,14291.93
2016-11-02,57.05,57.98,56.8,56.8,7827.9,-1.0,-1.73,55.392,56.558,54.872,12770.85,12341.85,14076.57
2016-10-28,54.83,55.79,54.39,54.39,9704.38,-0.44,-0.8,55.31,56.818,54.468,14628.76,14035.21,13951.19
2016-10-27,54.6,55.65,54.83,54.6,11056.76,0.51,0.94,55.854,57.135,54.224,15404.29,15104.42,13664.84
2016-10-26,56.57,56.59,54.32,54.0,22048.53,-2.3,-4.06,56.408,57.57,53.957,15201.2,17475.67,13343.11
2016-10-25,56.39,57.27,56.62,55.69,13216.67,0.23,0.41,57.184,57.778,53.707,12501.31,18742.35,12381.13
2016-10-24,58.28,58.28,56.39,56.0,17117.44,-0.72,-1.26,57.724,57.347,53.35,11912.85,18469.27,11873.32
2016-10-21,57.58,58.5,57.11,56.35,13582.06,-0.49,-0.85,58.326,56.983,52.994,13441.65,19042.81,11136.08
2016-10-20,58.8,59.5,57.6,57.18,10041.3,-0.6,-1.03,58.416,56.152,52.598,14804.54,17936.57,10671.15
2016-10-19,59.32,60.49,58.2,57.82,8549.07,-1.12,-1.89,58.732,55.251,52.193,19750.13,17157.49,10478.37
2016-10-18,58.6,59.45,59.32,58.29,10274.38,-0.08,-0.14,58.372,54.248,51.713,24983.38,16545.63,10466.89
2016-10-17,57.64,61.6,59.4,56.47,24761.46,1.84,3.2,56.97,53.186,51.283,25025.69,15811.29,10214.98
2016-10-14,59.18,59.18,57.56,57.17,20396.5,-1.62,-2.74,55.64,52.118,50.881,24643.96,13867.17,9271.94
2016-10-13,56.4,60.9,59.18,56.3,34769.24,2.78,4.93,53.888,51.312,50.542,21068.6,12225.26,8441.51
2016-10-12,52.8,57.5,56.4,52.28,34715.34,4.09,7.82,51.77,50.344,50.138,14564.85,9210.56,6967.72
2016-10-11,52.75,53.48,52.31,52.07,10485.9,-0.44,-0.83,50.124,49.636,49.861,8107.88,6019.91,5424.63
2016-10-10,49.73,52.8,52.75,49.67,22852.82,3.95,8.09,49.402,49.352,49.785,6596.89,5277.37,5097.44
2016-09-30,48.2,49.06,48.8,48.2,2519.71,0.21,0.43,48.596,49.004,49.678,3090.38,3229.35,4172.37
2016-09-29,48.23,48.7,48.59,48.21,2250.46,0.42,0.87,48.736,49.043,49.768,3381.91,3405.73,4245.14
2016-09-28,48.51,48.82,48.17,48.16,2430.5,-0.53,-1.09,48.918,49.134,49.891,3856.27,3799.25,4334.28
2016-09-27,48.65,48.98,48.7,48.17,2930.96,-0.02,-0.04,49.148,49.178,50.04,3931.94,4388.15,4721.3
2016-09-26,49.5,49.5,48.72,48.6,5320.28,-0.78,-1.58,49.302,49.38,50.189,3957.86,4618.66,5003.62
2016-09-23,49.49,49.72,49.5,49.0,3977.35,0.0,0.0,49.412,49.643,50.31,3368.32,4676.71,5095.18
2016-09-22,49.49,49.8,49.5,49.2,4622.26,0.18,0.36,49.35,49.772,50.388,3429.55,4657.77,5262.52
2016-09-21,49.47,49.56,49.32,49.0,2808.83,-0.15,-0.3,49.35,49.932,50.431,3742.24,4724.89,5343.3
2016-09-20,49.5,49.5,49.47,49.0,3060.57,0.2,0.41,49.208,50.086,50.491,4844.37,4829.34,5522.5
2016-09-19,49.19,49.55,49.27,48.88,2372.61,0.08,0.16,49.458,50.218,50.521,5279.47,4917.51,5586.37
2016-09-14,49.49,49.55,49.19,48.91,4283.47,-0.31,-0.63,49.874,50.351,50.569,5985.09,5115.38,5680.67
2016-09-13,49.2,49.66,49.5,48.84,6185.7,0.89,1.83,50.194,50.492,50.627,5885.99,5084.56,5796.44
2016-09-12,49.96,50.28,48.61,48.51,8319.49,-2.11,-4.16,50.514,50.647,50.699,5707.55,4869.3,5869.84
2016-09-09,51.33,51.33,50.72,50.51,5236.07,-0.63,-1.23,50.964,50.901,50.821,4814.32,5054.45,5942.36
2016-09-08,50.87,51.48,51.35,50.83,5900.71,0.56,1.1,50.978,50.998,50.775,4555.55,5388.57,5919.77
2016-09-07,51.0,51.23,50.79,50.7,3787.99,-0.31,-0.61,50.828,50.977,50.708,4245.67,5513.66,5908.3
2016-09-06,50.97,51.35,51.1,50.66,5293.47,0.24,0.47,50.79,51.003,50.709,4283.12,5867.27,5905.75
2016-09-05,50.59,51.0,50.86,50.57,3853.36,0.07,0.14,50.78,50.929,50.692,4031.05,5961.72,5982.37
2016-09-02,51.98,51.98,50.79,50.26,3942.24,0.19,0.38,50.838,50.895,50.68,5294.59,6215.65,6167.54
2016-09-01,50.71,51.04,50.6,50.46,4351.29,0.0,0.0,51.018,50.823,50.676,6221.59,6255.23,6284.37
2016-08-31,51.04,51.15,50.6,50.6,3975.23,-0.45,-0.88,51.126,50.786,50.638,6781.66,6245.95,6226.54
2016-08-30,50.87,51.2,51.05,50.6,4033.15,-0.1,-0.2,51.216,50.762,50.587,7451.41,6508.33,6179.16
2016-08-29,53.32,53.32,51.15,51.0,10171.02,-0.54,-1.04,51.078,50.75,50.513,7892.38,6870.38,6132.28
2016-08-26,51.22,52.0,51.69,50.9,8577.27,0.55,1.07,50.952,50.74,50.398,7136.71,6830.27,5964.02
2016-08-25,50.75,51.27,51.14,50.17,7151.61,0.09,0.18,50.628,50.551,50.318,6288.87,6450.96,5749.5
2016-08-24,50.31,51.18,51.05,50.13,7324.02,0.69,1.37,50.446,50.438,50.275,5710.25,6302.95,5743.02
2016-08-23,50.92,51.18,50.36,50.13,6237.99,-0.16,-0.32,50.308,50.415,50.207,5565.25,5944.23,5973.04
2016-08-22,50.05,51.45,50.52,50.05,6392.65,0.45,0.9,50.422,50.454,50.239,5848.37,6003.02,5887.59
2016-08-19,50.23,50.48,50.07,50.0,4338.1,-0.16,-0.32,50.528,50.464,50.229,6523.82,6119.42,5808.95
2016-08-18,50.49,50.7,50.23,50.1,4258.5,-0.13,-0.26,50.474,50.528,50.262,6613.05,6313.5,5794.43
2016-08-17,50.91,51.33,50.36,50.29,6599.0,-0.57,-1.12,50.43,50.49,50.313,6895.64,6207.12,5845.27
2016-08-16,52.5,52.5,50.93,50.51,7653.61,-0.12,-0.23,50.522,50.412,50.341,6323.22,5849.98,5706.54
2016-08-15,50.2,51.23,51.05,49.83,9769.9,1.25,2.51,50.486,50.275,50.351,6157.66,5394.17,5580.1
2016-08-12,50.0,50.15,49.8,49.3,4784.24,-0.21,-0.42,50.4,50.055,50.318,5715.03,5097.78,5490.24
2016-08-11,50.8,50.94,50.01,49.73,5671.45,-0.81,-1.59,50.582,50.085,50.407,6013.96,5048.04,5603.63
2016-08-10,50.74,51.45,50.82,50.48,3736.88,0.07,0.14,50.55,50.112,50.487,5518.6,5183.1,5920.07
2016-08-09,50.62,50.78,50.75,50.1,6825.84,0.13,0.26,50.302,49.999,50.572,5376.74,6001.85,6320.17
2016-08-08,50.71,51.0,50.62,49.89,7556.72,-0.09,-0.18,50.064,50.024,50.664,4630.69,5772.17,6820.94
2016-08-05,49.98,51.43,50.71,49.61,6278.89,0.86,1.73,49.71,49.994,50.683,4480.54,5498.47,7189.13
2016-08-04,49.51,49.88,49.85,49.22,3194.69,0.27,0.55,49.588,49.995,50.693,4082.11,5275.35,7376.59
2016-08-03,49.5,49.78,49.58,48.82,3027.58,0.02,0.04,49.674,50.135,50.775,4847.59,5483.42,8455.75
2016-08-02,48.32,49.88,49.56,48.32,3095.55,0.71,1.45,49.696,50.27,50.834,6626.96,5563.09,9829.01
2016-08-01,49.92,49.98,48.85,48.36,6806.0,-1.25,-2.5,49.984,50.426,50.732,6913.66,5766.03,10326.93
2016-07-29,50.62,50.62,50.1,49.65,4286.75,-0.18,-0.36,50.278,50.581,50.659,6516.39,5882.7,10712.15
2016-07-28,49.64,51.13,50.28,49.6,7022.05,0.59,1.19,50.402,50.729,50.465,6468.59,6159.22,10848.28
2016-07-27,51.25,51.75,49.69,49.0,11924.46,-1.31,-2.57,50.596,50.862,50.279,6119.25,6657.04,10840.82
2016-07-26,50.32,51.0,51.0,50.23,4529.02,0.68,1.35,50.844,51.145,50.114,4499.22,6638.49,10658.89
2016-07-25,50.72,50.88,50.32,50.0,4819.68,-0.4,-0.79,50.868,51.304,49.902,4618.39,7869.71,10994.48
2016-07-22,51.2,51.2,50.72,50.58,4047.75,-0.53,-1.03,50.884,51.372,49.679,5249.01,8879.79,11421.84
2016-07-21,51.0,51.65,51.25,50.67,5275.35,0.32,0.63,51.056,51.39,49.4,5849.85,9477.82,11890.34
2016-07-20,51.58,51.58,50.93,50.67,3824.3,-0.19,-0.37,51.128,51.415,49.153,7194.82,11428.07,11997.3
2016-07-19,50.39,51.3,51.12,50.12,5124.89,0.72,1.43,51.446,51.397,48.937,8777.75,14094.92,12140.17
2016-07-18,51.5,51.5,50.4,50.02,7972.74,-1.18,-2.29,51.74,51.037,48.687,11121.03,14887.83,12612.12
2016-07-15,51.33,52.2,51.58,51.03,7051.96,-0.03,-0.06,51.86,50.737,48.535,12510.57,15541.59,13011.8
2016-07-14,52.52,52.8,51.61,51.3,12000.21,-0.91,-1.73,51.724,50.201,48.304,13105.79,15537.34,13415.95
2016-07-13,53.3,53.3,52.52,52.0,11738.95,-0.07,-0.13,51.702,49.695,48.011,15661.33,15024.61,13339.71
2016-07-12,51.0,53.45,52.59,50.8,16841.28,1.59,3.12,51.348,49.083,47.719,19412.1,14679.29,13410.78
2016-07-11,50.36,51.8,51.0,50.36,14920.47,0.1,0.2,50.334,48.499,47.333,18654.63,14119.25,12974.62
2016-07-08,51.55,52.0,50.9,50.5,10028.03,-0.6,-1.17,49.614,47.986,46.998,18572.61,13963.89,13070.92
2016-07-07,50.74,53.4,51.5,50.15,24777.91,0.75,1.48,48.678,47.41,46.843,17968.88,14302.86,13502.28
2016-07-06,47.12,52.27,50.75,47.12,30492.79,3.23,6.8,47.688,46.89,47.927,14387.88,12566.52,12886.78
2016-07-05,47.89,47.95,47.52,47.2,13053.97,0.12,0.25,46.818,46.477,49.04,9946.49,10185.41,12142.48
2016-07-04,46.0,47.49,47.4,45.68,14510.37,1.18,2.55,46.664,46.337,50.144,9583.87,10336.41,11925.74
2016-07-01,46.52,46.67,46.22,46.22,7009.38,-0.33,-0.71,46.358,46.332,51.199,9355.16,10482.01,11686.45
2016-06-30,46.27,46.88,46.55,46.27,6872.9,0.15,0.32,46.142,46.407,52.246,10636.84,11294.56,11648.33
2016-06-29,47.0,47.03,46.4,46.08,8285.84,-0.35,-0.75,46.092,46.326,53.268,10745.15,11654.81,11750.91
2016-06-28,45.68,46.8,46.75,45.53,11240.85,0.88,1.92,46.136,46.354,54.166,10424.33,12142.26,11485.11
2016-06-27,44.99,46.15,45.87,44.83,13366.83,0.73,1.62,46.01,46.166,55.042,11088.95,11829.98,11140.84
2016-06-24,46.32,46.61,45.14,44.5,13417.76,-1.16,-2.5,46.306,46.009,55.941,11608.87,12177.96,10622.57
2016-06-23,46.5,47.07,46.3,45.98,7414.47,-0.32,-0.69,46.672,46.275,56.884,11952.29,12701.7,10164.2
2016-06-22,46.1,46.66,46.62,45.72,6681.76,0.5,1.08,46.56,48.964,57.732,12564.48,13207.04,9971.7
2016-06-21,47.15,47.87,46.12,45.48,14563.95,-1.23,-2.6,46.572,51.602,58.596,13860.18,14099.55,9841.52
2016-06-20,46.81,47.92,47.35,46.0,15966.4,0.38,0.81,46.322,53.951,59.465,12571.01,13515.08,9273.31
2016-06-17,46.0,47.74,46.97,45.6,15134.88,1.23,2.69,45.712,56.065,60.262,12747.04,12890.89,8623.74
2016-06-16,46.48,46.68,45.74,45.43,10475.4,-0.94,-2.01,45.878,58.085,61.056,13451.11,12002.11,8088.58
2016-06-15,44.8,46.9,46.68,44.3,13160.26,1.81,4.03,51.368,60.21,62.008,13849.61,11847.0,7781.89
2016-06-14,44.3,45.44,44.87,44.0,8118.12,0.57,1.29,56.632,61.977,62.848,14338.91,10827.96,7262.47
2016-06-13,46.61,47.39,44.3,44.21,16846.56,-3.5,-7.32,61.58,63.917,63.762,14459.14,10451.71,6996.58
2016-06-08,48.47,48.47,47.8,46.4,18655.19,-0.86,-1.77,66.418,65.872,64.738,13034.73,9067.19,6365.02
2016-06-07,73.06,73.99,73.19,71.01,12467.9,0.19,0.26,70.292,67.493,65.589,10553.1,7626.7,5637.37
2016-06-06,69.61,73.88,73.0,69.6,15606.79,3.39,4.87,69.052,66.499,65.181,9844.39,6736.36,5192.58
2016-06-03,68.05,69.95,69.61,68.05,8719.26,1.12,1.64,67.322,65.589,64.781,7317.0,5583.49,4740.35
2016-06-02,67.19,69.0,68.49,67.19,9724.52,1.32,1.97,66.254,64.978,64.671,6444.27,5031.55,4796.24
2016-06-01,66.98,67.8,67.17,66.06,6247.05,0.18,0.27,65.326,64.458,64.623,5099.65,4356.59,4649.73
2016-05-31,64.51,67.2,66.99,64.51,8924.32,2.64,4.1,64.694,64.027,64.616,4700.29,4175.06,4714.9
2016-05-30,64.25,64.88,64.35,63.89,2969.86,0.08,0.12,63.946,63.806,64.675,3628.33,3716.78,4731.22
2016-05-27,63.05,64.88,64.27,63.01,4355.6,0.42,0.66,63.856,63.718,64.738,3849.97,3696.97,4912.47
2016-05-26,63.1,63.99,63.85,62.8,3001.41,-0.16,-0.25,63.702,63.606,64.774,3618.82,3541.46,4983.46
2016-05-25,63.79,64.18,64.01,63.3,4250.27,0.76,1.2,63.59,63.603,64.822,3613.53,3662.84,5080.22
2016-05-24,63.9,63.99,63.25,63.0,3564.49,-0.65,-1.02,63.36,63.685,64.896,3649.82,3648.05,5250.63
2016-05-23,63.53,64.18,63.9,63.5,4078.1,0.4,0.63,63.666,63.862,64.983,3805.24,3648.8,5366.35
2016-05-20,63.0,63.8,63.5,62.58,3199.84,0.21,0.33,63.58,63.973,65.009,3543.97,3897.2,5483.75
2016-05-19,62.9,63.99,63.29,62.59,2974.94,0.43,0.68,63.51,64.363,65.089,3464.09,4560.93,5621.69
2016-05-18,64.5,64.5,62.86,62.5,4431.75,-1.92,-2.96,63.616,64.787,65.322,3712.16,4942.87,6135.31
2016-05-17,63.48,65.6,64.78,63.18,4341.57,1.31,2.06,64.01,65.205,65.564,3646.27,5254.75,6144.32
2016-05-16,62.5,63.78,63.47,62.5,2771.76,0.32,0.51,64.058,65.543,65.699,3492.37,5745.65,6204.61
2016-05-13,63.57,64.18,63.15,62.66,2800.43,-0.67,-1.05,64.366,65.757,65.94,4250.43,6127.97,6440.15
2016-05-12,63.45,64.24,63.82,62.54,4215.27,-1.01,-1.56,65.216,65.942,66.252,5657.77,6425.46,6819.57
2016-05-11,65.69,65.96,64.83,64.35,4102.31,-0.19,-0.29,65.958,66.04,66.483,6173.58,6497.6,7362.84
2016-05-10,65.08,65.7,65.02,64.66,3572.06,0.01,0.01,66.4,66.106,66.685,6863.23,6853.22,7709.01
2016-05-09,67.2,67.2,65.01,64.5,6562.1,-2.39,-3.55,67.028,66.104,66.982,7998.94,7083.9,8192.7
2016-05-06,67.53,68.43,67.4,66.4,9837.11,-0.13,-0.19,67.148,66.044,67.081,8005.5,7070.3,8226.47
2016-05-05,67.0,67.99,67.53,66.61,6794.32,0.49,0.73,66.668,65.814,67.061,7193.15,6682.46,8132.55
2016-05-04,68.16,68.25,67.04,66.99,7550.56,-1.12,-1.64,66.122,65.856,67.048,6821.63,7327.75,8084.31
2016-05-03,65.98,68.27,68.16,65.0,9250.59,2.55,3.89,65.812,65.922,67.06,6843.2,7033.9,8076.95
2016-04-29,64.69,66.68,65.61,64.13,6594.93,0.61,0.94,65.18,65.855,66.911,6168.86,6663.57,7818.8
2016-04-28,64.88,65.15,65.0,63.32,5775.33,0.2,0.31,64.94,66.123,66.937,6135.1,6752.34,7776.26
2016-04-27,65.95,65.95,64.8,64.7,4936.72,-0.69,-1.05,64.96,66.562,66.972,6171.77,7213.69,7729.88
2016-04-26,65.01,66.19,65.49,64.88,7658.45,0.49,0.75,65.59,66.925,66.932,7833.87,8228.08,7755.8
2016-04-25,64.59,65.0,65.0,63.2,5878.89,0.59,0.92,66.032,67.264,66.982,7224.59,8564.81,7615.13
2016-04-22,64.78,65.89,64.41,63.8,6426.09,-0.69,-1.06,66.53,67.859,67.048,7158.28,9301.5,7522.48
2016-04-21,67.49,67.5,65.1,64.3,5958.68,-2.85,-4.19,67.306,68.118,67.154,7369.58,9382.64,7516.72
2016-04-20,69.0,71.4,67.95,63.02,13247.22,0.25,0.37,68.164,68.307,67.282,8255.6,9582.65,7482.51
2016-04-19,67.97,68.49,67.7,66.89,4612.09,0.21,0.31,68.26,68.239,67.285,8622.29,8840.87,7232.0
2016-04-18,67.88,67.88,67.49,66.0,5547.34,-0.8,-1.17,68.496,68.197,67.255,9905.02,9120.01,7556.71
2016-04-15,69.49,69.61,68.29,68.19,7482.55,-1.1,-1.58,69.188,67.967,67.242,11444.72,8974.02,7662.46
2016-04-14,68.82,69.41,69.39,68.06,10388.82,0.96,1.4,68.93,67.75,67.184,11395.7,8800.19,7672.46
2016-04-13,69.99,70.5,68.43,68.39,15080.63,-0.45,-0.65,68.45,67.381,67.054,10909.69,8246.07,7512.67
2016-04-12,70.7,71.65,68.88,68.32,11025.76,-2.07,-2.92,68.218,66.938,66.968,9059.46,7283.53,7039.67
2016-04-11,67.0,70.95,70.95,67.0,13245.82,3.95,5.9,67.898,66.7,66.841,8334.99,6665.45,6773.93
2016-04-08,66.77,67.0,67.0,65.0,7237.47,0.01,0.01,66.746,66.236,66.547,6503.32,5743.46,6311.66
2016-04-07,67.8,68.96,66.99,66.82,7958.76,-0.28,-0.42,66.57,66.189,66.512,6204.67,5650.8,6240.44
2016-04-06,67.88,67.88,67.27,66.6,5829.49,-0.01,-0.01,66.312,66.257,66.473,5582.44,5382.36,6097.25
2016-04-05,65.3,67.5,67.28,65.0,7403.41,2.09,3.21,65.658,66.33,66.4,5507.59,5623.12,6121.59
2016-04-01,66.01,66.4,65.19,64.5,4087.47,-0.93,-1.41,65.502,66.312,66.312,4995.91,5993.41,5993.41
2016-03-31,65.81,67.3,66.12,65.75,5744.23,0.42,0.64,65.726,66.437,66.437,4983.6,6205.18,6205.18
2016-03-30,64.2,65.98,65.7,64.2,4847.61,1.7,2.66,65.808,66.476,66.476,5096.93,6262.8,6262.8
2016-03-29,66.51,66.8,64.0,63.67,5455.24,-2.5,-3.76,66.202,66.587,66.587,5182.29,6464.97,6464.97
2016-03-28,66.4,68.0,66.5,66.05,4844.98,0.19,0.29,67.002,67.018,67.018,5738.64,6633.25,6633.25
2016-03-25,66.53,67.3,66.31,65.83,4025.95,-0.22,-0.33,67.122,67.122,67.122,6990.91,6990.91,6990.91
2016-03-24,67.65,68.22,66.53,66.5,6310.87,-1.14,-1.69,67.325,67.325,67.325,7732.15,7732.15,7732.15
2016-03-23,67.49,68.68,67.67,66.85,5274.39,-0.33,-0.48,67.59,67.59,67.59,8205.91,8205.91,8205.91
2016-03-22,66.69,68.49,68.0,66.01,8237.03,0.9,1.34,67.55,67.55,67.55,9671.67,9671.67,9671.67
2016-03-21,66.77,67.4,67.1,65.9,11106.3,0.33,0.49,67.1,67.1,67.1,11106.3,11106.3,11106.3
