date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,88.25,88.5,85.89,85.7,12779.77,-2.36,-2.67,88.81,93.565,96.238,11358.71,18845.99,23564.44
2016-12-08,90.02,90.93,88.25,88.03,10439.0,-1.74,-1.93,89.788,95.524,96.977,13722.16,21811.84,24652.23
2016-12-07,89.8,90.5,89.99,87.56,11704.37,0.29,0.32,91.578,96.717,97.449,14894.8,24756.54,25601.53
2016-12-06,90.95,91.5,89.7,89.4,10489.43,-0.52,-0.58,93.246,98.118,97.729,16598.36,29978.77,26365.56
2016-12-05,89.97,91.68,90.22,89.0,11381.0,-0.56,-0.62,95.106,99.148,97.907,20690.55,32368.12,26486.09
2016-12-02,97.5,97.9,90.78,90.4,24597.0,-6.42,-6.61,98.32,99.789,98.046,26333.26,32855.41,26705.86
2016-12-01,98.33,99.53,97.2,96.68,16302.2,-1.13,-1.15,101.26,100.174,98.179,29901.52,31853.21,26382.19
2016-11-30,97.28,99.77,98.33,96.0,20222.17,-0.67,-0.68,101.856,99.809,97.932,34618.28,32052.36,26447.26
2016-11-29,104.2,107.2,99.0,98.63,30950.4,-7.29,-6.86,102.99,99.673,97.615,43359.17,31319.42,26327.5
2016-11-28,104.01,108.8,106.29,101.38,39594.55,0.81,0.77,103.19,99.579,97.299,44045.68,29788.69,26523.5
2016-11-25,98.8,105.87,105.48,96.2,42438.27,5.3,5.29,101.258,98.91,96.848,39377.56,28282.88,25862.17
2016-11-24,102.28,105.57,100.18,99.4,39886.02,-3.82,-3.67,99.088,98.43,96.379,33804.91,27492.63,25004.2
2016-11-23,98.93,110.0,104.0,97.83,63926.62,4.0,4.0,97.762,98.181,96.062,29486.43,26446.51,24290.2
2016-11-22,99.5,103.88,100.0,99.44,34382.94,3.37,3.49,96.356,97.34,95.508,19279.67,22752.35,21883.58
2016-11-21,94.01,96.99,96.63,93.55,16253.96,2.0,2.11,95.968,96.666,95.173,15531.7,20604.06,21237.14
2016-11-18,94.0,96.78,94.63,94.0,14575.01,1.08,1.15,96.562,96.303,94.982,17188.21,20556.3,21958.34
2016-11-17,96.0,96.88,93.55,93.55,18293.62,-3.42,-3.53,97.772,96.184,95.13,21180.34,20911.17,22801.21
2016-11-16,98.01,100.55,96.97,96.88,12892.8,-1.09,-1.11,98.6,96.054,95.286,23406.6,20842.16,23223.26
2016-11-15,98.5,99.87,98.06,96.0,15643.09,-1.54,-1.55,98.324,95.557,95.233,26225.03,21335.58,23857.9
2016-11-14,101.0,104.99,99.6,98.9,24536.51,-1.08,-1.07,97.364,95.019,95.233,25676.43,23258.3,25001.64
2016-11-11,97.8,105.0,100.68,97.8,34535.68,2.99,3.06,96.044,94.785,95.302,23924.4,23441.45,25934.26
2016-11-10,97.1,100.0,97.69,96.1,29424.91,2.1,2.2,94.596,94.327,95.478,20642.0,22515.77,27170.02
2016-11-09,93.26,96.99,95.59,92.1,26984.95,2.33,2.5,93.508,93.943,95.425,18277.72,22133.88,28367.13
2016-11-08,93.48,93.5,93.26,91.61,12900.08,0.26,0.28,92.79,93.675,95.386,16446.13,21014.82,29313.59
2016-11-07,94.38,94.49,93.0,92.66,15776.37,-0.44,-0.47,92.674,93.68,95.142,20840.18,21870.21,30409.89
2016-11-04,91.8,94.29,93.44,91.72,18123.69,1.19,1.29,93.526,93.66,95.142,22958.51,23360.37,31423.69
2016-11-03,91.33,93.35,92.25,91.06,17603.51,0.25,0.27,94.058,94.076,94.996,24389.54,24691.26,32148.67
2016-11-02,92.0,93.56,92.0,91.51,17827.0,-0.11,-0.12,94.378,94.517,95.083,25990.04,25604.36,33596.51
2016-10-28,97.5,97.5,92.68,92.0,34870.33,-4.58,-4.71,94.56,94.909,94.888,25583.51,26380.21,35245.95
2016-10-27,95.1,97.7,97.26,95.1,26368.0,1.16,1.21,94.686,95.446,94.906,22900.24,26744.97,36716.49
2016-10-26,93.67,96.5,96.1,92.2,25278.84,2.25,2.4,93.794,95.819,94.647,23762.23,28427.07,38263.25
2016-10-25,92.38,96.49,93.85,92.38,25606.03,0.94,1.01,94.094,96.629,94.389,24992.98,31824.27,41036.91
2016-10-24,93.48,93.78,92.91,91.0,15794.34,-0.4,-0.43,94.656,96.907,94.463,25218.68,34600.37,39861.46
2016-10-21,92.61,94.49,93.31,91.0,21453.99,0.51,0.55,95.258,97.097,94.151,27176.92,37612.36,39085.94
2016-10-20,97.11,97.12,92.8,92.08,30677.96,-4.8,-4.92,96.206,96.604,93.424,30589.7,38949.57,38034.89
2016-10-19,96.01,97.88,97.6,94.21,31432.59,0.94,0.97,97.844,96.624,92.365,33091.91,39487.01,36514.39
2016-10-18,96.25,96.87,96.66,93.6,26734.54,0.74,0.77,99.164,95.916,90.741,38655.55,39606.07,34969.81
2016-10-17,96.9,99.48,95.92,95.33,25585.5,-2.13,-2.17,99.158,95.648,88.867,43982.06,41588.66,33648.49
2016-10-14,99.13,103.5,98.05,98.01,38517.92,-2.94,-2.91,98.936,94.866,86.762,48047.8,44111.68,32372.51
2016-10-13,102.32,103.76,100.99,99.51,43189.0,-3.21,-3.08,97.002,94.365,84.305,47309.45,46688.01,30447.41
2016-10-12,96.0,106.29,104.2,95.35,59250.81,7.57,7.83,95.404,93.474,81.479,45882.1,48099.43,28290.81
2016-10-11,93.8,101.49,96.63,93.2,53367.05,1.82,1.92,92.668,92.149,78.291,40556.59,50249.55,25329.27
2016-10-10,90.0,96.93,94.81,87.06,45914.2,6.43,7.28,92.138,92.019,75.297,39195.26,45122.55,22661.57
2016-09-30,93.01,94.0,88.38,87.71,34826.17,-4.62,-4.97,90.796,91.204,72.227,40175.56,40559.53,20366.96
2016-09-29,89.5,93.25,93.0,88.15,36052.27,2.48,2.74,91.728,90.244,69.326,46066.57,37120.21,18626.6
2016-09-28,93.0,93.88,90.52,89.01,32623.27,-3.46,-3.68,91.544,88.106,66.057,50316.76,33541.78,16824.29
2016-09-27,87.22,94.79,93.98,87.22,46560.4,5.88,6.67,91.63,85.565,62.786,59942.51,30333.56,15193.42
2016-09-26,90.02,92.65,88.1,85.04,50815.71,-4.94,-5.31,91.9,82.086,59.228,51049.83,25708.32,12869.42
2016-09-23,91.16,99.8,93.04,91.16,64281.21,0.96,1.04,91.612,78.657,57.708,40943.49,20633.33,10872.25
2016-09-22,92.4,94.49,92.08,89.2,57303.19,1.13,1.24,88.76,74.245,55.745,28173.85,14206.81,7905.08
2016-09-21,96.02,98.0,90.95,90.72,80752.04,-4.38,-4.59,84.668,69.484,53.608,16766.81,8482.19,4999.31
2016-09-20,95.33,95.33,95.33,95.33,2097.0,8.67,10.01,79.5,64.432,51.274,724.6,408.99,264.77
2016-09-19,86.66,86.66,86.66,86.66,284.0,7.88,10.0,72.272,58.574,48.337,366.8,200.59,142.62
2016-09-14,78.78,78.78,78.78,78.78,433.0,7.16,10.0,65.702,53.249,45.599,323.18,174.39,132.52
2016-09-13,71.62,71.62,71.62,71.62,268.0,6.51,10.0,59.73,48.408,43.047,239.78,132.99,109.4
2016-09-12,65.11,65.11,65.11,65.11,541.0,5.92,10.0,54.3,44.007,40.666,197.58,106.79,96.19
2016-09-09,59.19,59.19,59.19,59.19,308.0,5.38,10.0,49.364,40.006,38.444,93.38,53.29,55.75
2016-09-08,53.81,53.81,53.81,53.81,65.88,4.89,10.0,44.876,36.369,36.369,34.38,30.52,30.52
2016-09-07,48.92,48.92,48.92,48.92,16.0,4.45,10.01,40.796,34.431,34.431,25.6,26.6,26.6
2016-09-06,44.47,44.47,44.47,44.47,57.0,4.04,9.99,37.086,32.62,32.62,26.2,27.92,27.92
2016-09-05,40.43,40.43,40.43,40.43,20.0,3.68,10.01,33.714,30.927,30.927,16.0,23.77,23.77
2016-09-02,36.75,36.75,36.75,36.75,13.0,3.34,10.0,30.648,29.343,29.343,13.2,24.39,24.39
2016-09-01,33.41,33.41,33.41,33.41,22.0,3.04,10.01,27.862,27.862,27.862,26.67,26.67,26.67
2016-08-31,30.37,30.37,30.37,30.37,19.0,2.76,10.0,26.475,26.475,26.475,27.84,27.84,27.84
2016-08-30,27.61,27.61,27.61,27.61,6.0,2.51,10.0,25.177,25.177,25.177,30.79,30.79,30.79
2016-08-29,25.1,25.1,25.1,25.1,6.0,2.28,9.99,23.96,23.96,23.96,43.18,43.18,43.18
2016-08-26,20.92,22.82,22.82,20.92,80.36,6.97,43.98,22.82,22.82,22.82,80.36,80.36,80.36
