date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-09,10.03,10.35,10.32,10.03,78208.27,0.23,2.28,10.12,10.11,10.519,54285.41,71428.96,90547.78
2016-08-08,9.91,10.1,10.09,9.73,49879.88,0.07,0.7,10.044,10.226,10.535,46450.68,78905.58,91084.06
2016-08-05,10.1,10.18,10.0,10.0,47530.64,-0.12,-1.19,9.98,10.369,10.558,46069.36,97691.53,93688.86
2016-08-04,10.04,10.2,10.12,9.92,46491.12,0.05,0.5,9.996,10.469,10.605,47726.74,111655.91,96038.48
2016-08-03,9.97,10.18,10.07,9.86,49317.13,0.13,1.31,10.014,10.548,10.656,61185.66,115771.78,102327.06
2016-08-02,9.78,9.97,9.94,9.78,39034.65,0.17,1.74,10.1,10.625,10.69,88572.51,120350.89,103809.27
2016-08-01,10.0,10.05,9.77,9.6,47973.25,-0.31,-3.08,10.408,10.691,10.739,111360.48,121642.84,107163.45
2016-07-29,10.15,10.24,10.08,9.97,55817.57,-0.14,-1.37,10.758,10.783,10.783,149313.69,121549.16,108539.09
2016-07-28,10.4,10.56,10.21,9.95,113785.69,-0.3,-2.85,10.942,10.843,10.805,175585.07,122840.77,109689.98
2016-07-27,11.38,11.41,10.5,10.4,186251.38,-0.97,-8.46,11.082,10.91,10.837,170357.89,120290.86,108459.04
2016-07-26,11.36,11.48,11.48,11.18,152974.52,-0.03,-0.26,11.15,10.928,10.851,152129.26,109666.6,103983.47
2016-07-25,10.91,11.85,11.52,10.81,237739.3,0.52,4.73,10.974,10.843,10.824,131925.2,103262.53,102887.84
2016-07-22,10.88,11.39,11.0,10.83,187174.48,0.09,0.82,10.808,10.747,10.78,93784.63,89686.2,95159.96
2016-07-21,10.82,10.92,10.91,10.69,87649.79,0.08,0.74,10.744,10.74,10.751,70096.46,80421.05,91018.01
2016-07-20,10.56,10.99,10.84,10.54,95108.22,0.23,2.17,10.738,10.764,10.746,70223.82,88882.34,91622.3
2016-07-19,10.51,10.65,10.6,10.4,51954.22,-0.09,-0.84,10.706,10.755,10.751,67203.94,87267.66,93192.85
2016-07-18,10.53,10.7,10.69,10.46,47036.45,0.0,0.0,10.712,10.786,10.774,74599.86,92684.05,98939.5
2016-07-15,10.91,10.93,10.68,10.61,68733.62,-0.19,-1.75,10.686,10.783,10.787,85587.76,95529.02,105389.52
2016-07-14,10.65,10.88,10.88,10.61,88286.59,0.2,1.87,10.736,10.766,10.811,90745.64,96539.19,111904.44
2016-07-13,10.6,10.78,10.68,10.5,80008.8,0.05,0.47,10.79,10.763,10.825,107540.85,96627.21,120648.11
2016-07-12,10.52,10.75,10.63,10.38,88933.84,0.05,0.47,10.804,10.773,10.81,107331.38,98300.34,125411.86
2016-07-11,10.86,11.08,10.56,10.5,101975.96,-0.34,-3.12,10.86,10.804,10.749,110768.24,102513.16,123879.12
2016-07-08,11.15,11.15,10.93,10.73,94523.0,-0.2,-1.8,10.88,10.813,10.692,105470.27,100633.71,122710.86
2016-07-07,10.83,11.25,11.15,10.67,172262.67,0.39,3.62,10.796,10.762,10.66,102332.73,101614.98,121784.91
2016-07-06,10.92,10.92,10.75,10.64,78961.44,-0.16,-1.47,10.736,10.728,10.616,85713.57,94362.26,118503.02
2016-07-05,10.6,10.95,10.91,10.6,106118.12,0.26,2.44,10.742,10.747,10.589,89269.3,99118.04,118252.37
2016-07-04,10.38,10.75,10.66,10.32,75486.13,0.14,1.33,10.748,10.761,10.542,94258.07,105194.94,115496.58
2016-07-01,10.85,10.86,10.51,10.5,78835.3,-0.34,-3.13,10.746,10.79,10.509,95797.15,115250.02,116336.39
2016-06-30,10.72,10.87,10.85,10.58,89166.88,0.08,0.74,10.728,10.855,10.471,100897.23,127269.69,115579.11
2016-06-29,10.88,10.96,10.78,10.72,96740.05,-0.15,-1.37,10.72,10.887,10.408,103010.95,144669.01,114782.79
2016-06-28,10.6,11.05,10.94,10.45,131062.01,0.27,2.53,10.752,10.846,10.328,108966.78,152523.39,112044.9
2016-06-27,10.31,10.7,10.65,10.31,83181.53,0.21,2.01,10.774,10.694,10.246,116131.81,145245.08,107007.35
2016-06-24,10.74,10.86,10.42,10.01,104335.67,-0.37,-3.43,10.834,10.57,10.179,134702.88,144788.01,104790.55
2016-06-23,10.97,10.97,10.81,10.62,99735.51,-0.12,-1.1,10.982,10.558,10.122,153642.16,141954.84,101859.81
2016-06-22,10.97,11.09,10.94,10.8,126519.16,-0.1,-0.91,11.054,10.503,10.052,186327.07,142643.78,100389.39
2016-06-21,10.9,11.22,11.05,10.56,166887.2,0.11,1.0,10.94,10.431,9.973,196080.0,137386.7,97052.87
2016-06-20,10.8,11.18,10.95,10.55,176036.88,-0.23,-2.06,10.614,10.323,9.879,174358.34,125798.21,90824.76
2016-06-17,10.93,11.37,11.16,10.78,199032.05,-0.04,-0.36,10.306,10.228,9.779,154873.14,117422.76,84207.33
2016-06-16,10.3,11.4,11.17,10.16,263160.06,0.8,7.71,10.134,10.086,9.666,130267.52,103888.52,77523.97
2016-06-15,9.3,10.37,10.37,9.28,175283.81,0.94,9.97,9.952,9.929,9.578,98960.49,84896.58,66753.21
2016-06-14,9.35,9.48,9.42,9.22,58278.9,-0.01,-0.11,9.922,9.81,9.539,78693.4,71566.41,61264.79
2016-06-13,10.05,10.33,9.41,9.3,78610.9,-0.88,-8.55,10.032,9.798,9.524,77238.07,68769.63,60189.32
2016-06-08,10.26,10.55,10.3,10.12,76003.93,0.05,0.49,10.15,9.787,9.51,79972.37,64793.08,59234.76
2016-06-07,10.35,10.58,10.26,10.09,106624.92,0.03,0.29,10.038,9.686,9.457,77509.52,61764.79,59253.43
2016-06-06,10.0,10.35,10.22,9.91,73948.36,0.25,2.51,9.906,9.6,9.419,70832.66,58135.01,58310.22
2016-06-03,9.92,10.02,9.97,9.83,51002.26,-0.02,-0.2,9.698,9.515,9.383,64439.42,56719.03,61987.88
2016-06-02,9.71,10.12,10.0,9.65,92282.39,0.27,2.77,9.564,9.435,9.412,60301.18,55851.31,66106.06
2016-06-01,9.63,9.84,9.74,9.6,63689.67,0.15,1.56,9.424,9.329,9.481,49613.78,50991.9,64342.15
2016-05-31,9.17,9.6,9.6,9.17,73240.63,0.4,4.35,9.334,9.245,9.562,46020.05,51159.41,64424.34
2016-05-30,9.2,9.34,9.18,9.02,41982.15,-0.13,-1.4,9.294,9.227,9.657,45437.35,48609.85,64021.52
2016-05-27,9.28,9.38,9.3,9.1,30311.07,-0.01,-0.11,9.332,9.267,9.76,48998.64,50963.16,64844.19
2016-05-26,9.26,9.33,9.3,8.9,38845.39,0.03,0.32,9.306,9.249,9.861,51401.43,51609.01,67403.26
2016-05-25,9.47,9.55,9.29,9.2,45721.01,-0.12,-1.27,9.234,9.232,9.953,52370.01,53676.44,71449.88
2016-05-24,9.31,9.67,9.4,9.27,70327.14,0.01,0.11,9.156,9.228,10.053,56298.77,56742.07,74033.02
2016-05-23,9.19,9.47,9.37,9.18,59788.58,0.19,2.07,9.16,9.238,10.127,51782.34,58485.42,75151.3
2016-05-20,9.0,9.19,9.17,8.83,42325.04,0.22,2.46,9.202,9.25,10.191,52927.69,67256.73,75912.5
2016-05-19,8.86,9.15,8.94,8.86,43688.27,0.05,0.56,9.192,9.388,10.268,51816.59,76360.82,79357.33
2016-05-18,9.11,9.19,8.9,8.71,65364.84,-0.51,-5.42,9.23,9.633,10.35,54982.87,77692.4,87824.57
2016-05-17,9.62,9.69,9.42,9.38,47744.96,-0.16,-1.67,9.3,9.878,10.493,57185.37,77689.27,90040.35
2016-05-16,9.25,9.59,9.58,9.18,65515.32,0.45,4.93,9.316,10.087,10.618,65188.51,79433.2,92738.86
2016-05-13,9.05,9.25,9.12,9.0,36769.56,-0.02,-0.22,9.298,10.253,10.753,81585.76,78725.23,93542.13
2016-05-12,9.09,9.3,9.13,8.62,59519.66,-0.11,-1.19,9.584,10.473,10.914,100905.04,83197.52,96971.03
2016-05-11,9.6,9.64,9.25,9.1,76377.35,-0.25,-2.63,10.036,10.673,11.057,100401.94,89223.32,99855.66
2016-05-10,9.41,9.72,9.5,9.32,87760.66,0.01,0.1,10.456,10.877,11.196,98193.17,91323.97,102198.05
2016-05-09,10.2,10.21,9.49,9.49,147501.59,-1.05,-9.96,10.858,11.015,11.341,93677.88,91817.17,106349.77
2016-05-06,11.4,11.4,10.55,10.5,133365.95,-0.85,-7.46,11.208,11.131,11.493,75864.69,84568.28,107643.31
2016-05-05,11.34,11.45,11.39,11.2,57004.14,0.05,0.44,11.362,11.148,11.587,65489.99,82353.84,112238.68
2016-05-04,11.54,11.59,11.35,11.29,65333.52,-0.15,-1.3,11.31,11.067,11.601,78044.7,97956.74,113511.92
2016-05-03,11.2,11.54,11.51,11.1,65184.21,0.27,2.4,11.298,11.107,11.613,84454.78,102391.43,115598.41
2016-04-29,11.22,11.44,11.24,11.13,58435.61,-0.06,-0.53,11.172,11.149,11.596,89956.46,106044.53,117133.56
2016-04-28,11.1,11.39,11.32,11.02,81492.49,0.19,1.71,11.054,11.252,11.578,93271.87,108359.04,117578.35
2016-04-27,11.3,11.67,11.13,11.08,119777.68,-0.17,-1.5,10.934,11.354,11.556,99217.69,110744.54,117942.4
2016-04-26,10.7,11.3,11.29,10.7,97383.89,0.41,3.77,10.824,11.44,11.529,117868.78,110488.0,115688.68
2016-04-25,10.61,11.06,10.88,10.59,92692.61,0.25,2.35,10.916,11.515,11.497,120328.08,113072.12,115350.71
2016-04-22,10.6,10.87,10.65,10.5,75012.7,-0.07,-0.65,11.126,11.666,11.467,122132.6,120882.38,113113.8
2016-04-21,10.51,10.91,10.72,10.5,111221.58,0.14,1.32,11.45,11.855,11.443,123446.21,130718.34,113060.05
2016-04-20,11.77,11.92,10.58,10.57,213033.14,-1.16,-9.88,11.774,12.026,11.422,122271.39,142123.52,110291.25
2016-04-19,12.02,12.07,11.75,11.55,109680.37,-0.18,-1.51,12.056,12.135,11.404,103107.21,129067.1,105135.79
2016-04-18,12.22,12.22,11.93,11.63,101715.21,-0.34,-2.77,12.114,12.118,11.336,105816.16,128805.4,104221.04
2016-04-15,12.35,12.45,12.27,12.18,81580.76,-0.07,-0.57,12.206,12.043,11.305,119632.15,128222.6,104352.93
2016-04-14,12.01,12.5,12.34,11.95,105347.49,0.36,3.0,12.26,11.903,11.251,137990.47,126797.66,105618.05
2016-04-13,12.04,12.33,11.99,11.88,117212.2,-0.04,-0.33,12.278,11.758,11.187,161975.64,125140.26,105633.97
2016-04-12,12.3,12.35,12.04,11.74,123225.15,-0.33,-2.67,12.214,11.618,11.137,155026.98,120889.37,104910.33
2016-04-11,12.31,12.95,12.39,12.3,170795.16,-0.15,-1.2,12.122,11.479,11.077,151794.64,117629.29,103689.34
2016-04-08,12.0,12.83,12.54,11.88,173372.33,0.14,1.13,11.88,11.267,10.983,136813.05,105345.23,98896.06
2016-04-07,11.67,12.84,12.43,11.15,225273.38,0.76,6.51,11.546,11.031,10.863,115604.85,95401.75,93167.12
2016-04-06,11.48,11.77,11.67,11.28,82468.9,0.1,0.86,11.238,10.818,10.733,88304.87,78458.98,82158.27
2016-04-05,11.24,11.71,11.58,11.2,107063.41,0.41,3.67,11.022,10.673,10.647,86751.75,81204.49,82130.03
2016-04-01,10.8,11.24,11.18,10.77,95887.22,0.32,2.95,10.836,10.554,10.554,83463.95,79636.69,79636.69
2016-03-31,10.9,10.97,10.87,10.77,67331.36,0.0,0.0,10.654,10.484,10.484,73877.41,77831.07,77831.07
2016-03-30,10.65,10.89,10.89,10.59,88773.44,0.36,3.42,10.516,10.436,10.436,75198.65,79143.54,79143.54
2016-03-29,10.7,10.88,10.59,10.15,74703.32,-0.05,-0.47,10.398,10.371,10.371,68613.09,77767.84,77767.84
2016-03-28,10.35,10.9,10.65,10.35,90624.4,0.38,3.7,10.324,10.335,10.335,75657.24,78278.59,78278.59
2016-03-25,10.1,10.29,10.27,10.07,47954.54,0.1,0.98,10.272,10.272,10.272,75809.43,75809.43,75809.43
2016-03-24,10.2,10.52,10.18,10.08,73937.54,-0.12,-1.17,10.273,10.273,10.273,82773.15,82773.15,82773.15
2016-03-23,10.26,10.42,10.3,10.08,55845.66,0.04,0.39,10.303,10.303,10.303,85718.35,85718.35,85718.35
2016-03-22,10.21,10.57,10.22,10.18,109924.05,-0.14,-1.35,10.305,10.305,10.305,100654.7,100654.7,100654.7
2016-03-21,9.82,10.4,10.39,9.82,91385.35,0.6,6.13,10.39,10.39,10.39,91385.35,91385.35,91385.35
