date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-20,41.89,42.68,42.59,41.77,13497.82,0.63,1.5,42.598,43.776,43.916,10706.16,14003.24,14579.92
2016-09-19,42.36,42.68,41.96,41.71,16311.74,-0.4,-0.94,42.866,43.965,44.038,11494.7,13679.09,15251.41
2016-09-14,43.04,43.04,42.36,42.0,7432.22,-0.71,-1.65,43.386,44.165,44.227,10467.21,12968.75,16480.26
2016-09-13,43.6,43.6,43.07,42.91,4244.44,0.06,0.14,43.916,44.328,44.399,12430.3,12854.72,18991.59
2016-09-12,43.0,43.58,43.01,42.5,12044.57,-0.92,-2.09,44.462,44.447,44.328,16716.5,13385.42,19461.84
2016-09-09,44.18,44.9,43.93,43.71,17440.51,-0.63,-1.41,44.954,44.534,44.263,17300.31,13299.44,19722.52
2016-09-08,45.02,45.35,44.56,44.29,11174.32,-0.45,-1.0,45.064,44.576,44.113,15863.49,13418.82,19433.06
2016-09-07,45.99,46.29,45.01,45.01,17247.68,-0.79,-1.73,44.944,44.497,43.888,15470.28,14205.53,19448.55
2016-09-06,45.0,45.98,45.8,43.61,25675.42,0.33,0.73,44.74,44.366,43.696,13279.14,13741.38,19337.58
2016-09-05,44.2,45.78,45.47,44.06,14963.64,0.99,2.23,44.432,44.194,43.483,10054.34,13835.36,18863.27
2016-09-02,43.6,44.55,44.48,42.7,10256.38,0.52,1.18,44.114,44.055,43.284,9298.56,15156.61,18940.66
2016-09-01,44.4,44.53,43.96,43.5,9208.29,-0.03,-0.07,44.088,44.11,43.12,10974.16,16823.73,19218.98
2016-08-31,44.28,44.37,43.99,43.5,6291.98,-0.27,-0.61,44.05,44.289,43.02,12940.78,19991.77,20237.32
2016-08-30,44.38,44.38,44.26,43.4,9551.39,0.38,0.87,43.992,44.469,42.916,14203.62,25128.47,21830.11
2016-08-29,44.69,44.79,43.88,43.67,11184.78,-0.47,-1.06,43.956,44.208,42.679,17616.38,25538.26,21955.93
2016-08-26,44.1,45.95,44.35,44.01,18634.36,0.58,1.32,43.996,43.991,42.42,21014.65,26145.61,22172.28
2016-08-25,42.94,44.4,43.77,42.51,19041.41,0.07,0.16,44.132,43.65,42.14,22673.31,25447.3,21725.77
2016-08-24,44.4,44.55,43.7,43.56,12606.17,-0.38,-0.86,44.528,43.279,41.873,27042.75,24691.56,21609.23
2016-08-23,44.0,44.9,44.08,43.1,26615.19,0.0,0.0,44.946,43.025,41.611,36053.31,24933.78,22298.3
2016-08-22,44.97,47.33,44.08,44.05,28176.11,-0.95,-2.11,44.46,42.772,41.479,33460.14,23891.18,22509.31
2016-08-19,45.45,45.65,45.03,44.23,26927.65,-0.72,-1.57,43.986,42.513,41.356,31276.57,22724.71,21808.15
2016-08-18,45.03,45.99,45.75,44.42,40888.64,-0.04,-0.09,43.168,42.13,41.199,28221.29,21614.23,22236.41
2016-08-17,41.66,45.82,45.79,41.65,57658.96,4.14,9.94,42.03,41.751,41.063,22340.36,20482.87,22634.89
2016-08-16,41.71,41.99,41.65,41.4,13649.32,-0.06,-0.14,41.104,41.363,40.859,13814.25,18531.76,20882.64
2016-08-15,40.96,42.01,41.71,40.96,17258.27,0.77,1.88,41.084,41.15,40.853,14322.23,18373.6,21300.04
2016-08-12,40.0,41.2,40.94,40.0,11651.26,0.88,2.2,41.04,40.849,40.865,14172.85,18198.95,21965.47
2016-08-11,41.16,41.52,40.06,40.0,11484.01,-1.1,-2.67,41.092,40.629,40.857,15007.17,18004.24,22700.16
2016-08-10,40.93,41.85,41.16,40.59,15028.39,-0.39,-0.94,41.472,40.467,40.945,18625.38,18526.89,24760.91
2016-08-09,41.3,42.4,41.55,40.88,16189.2,0.06,0.14,41.622,40.196,41.028,23249.26,19662.83,26572.66
2016-08-08,41.21,41.55,41.49,39.5,16511.4,0.29,0.7,41.216,40.186,40.933,22424.97,21127.44,26689.61
2016-08-05,41.74,42.9,41.2,41.2,15822.85,-0.76,-1.81,40.658,40.199,40.835,22225.05,20891.59,27124.2
2016-08-04,41.7,42.98,41.96,41.4,29575.07,0.05,0.12,40.166,40.268,40.785,21001.32,22858.58,27842.81
2016-08-03,39.52,43.0,41.91,39.52,38147.79,2.39,6.05,39.462,40.375,40.747,18428.41,24786.9,28910.81
2016-08-02,38.6,39.91,39.52,38.5,12067.73,0.82,2.12,38.77,40.354,40.672,16076.39,23233.53,28759.42
2016-08-01,38.52,38.94,38.7,36.9,15511.82,-0.04,-0.1,39.156,40.556,40.716,19829.91,24226.48,29836.63
2016-07-29,38.46,39.18,38.74,38.46,9704.17,0.3,0.78,39.74,40.881,40.812,19558.13,25732.0,30577.54
2016-07-28,38.71,39.39,38.44,38.25,16710.52,-0.01,-0.03,40.37,41.085,40.88,24715.85,27396.07,31872.89
2016-07-27,41.29,41.33,38.45,38.38,26387.72,-3.0,-7.24,41.288,41.423,40.977,31145.39,30994.93,32853.85
2016-07-26,40.98,41.79,41.45,39.93,30835.34,-0.17,-0.41,41.938,41.86,41.069,30390.66,33482.5,34399.47
2016-07-25,41.9,42.1,41.62,41.25,14152.9,-0.27,-0.65,41.956,41.68,41.011,28623.04,32251.78,36335.82
2016-07-22,43.04,43.04,41.89,41.0,35492.77,-1.14,-2.65,42.022,41.47,40.88,31905.86,33356.81,37202.38
2016-07-21,41.99,43.85,43.03,41.56,48858.21,1.33,3.19,41.8,41.301,40.7,30076.29,32827.04,38109.52
2016-07-20,41.54,42.1,41.7,41.3,22614.09,0.16,0.39,41.558,41.119,40.542,30844.46,33034.72,37989.53
2016-07-19,41.69,42.62,41.54,41.28,21997.24,-0.41,-0.98,41.782,40.989,40.362,36574.34,34285.3,38161.75
2016-07-18,41.05,42.39,41.95,40.66,30566.99,1.17,2.87,41.404,40.875,40.159,35880.52,35446.77,38744.29
2016-07-15,41.41,41.8,40.78,40.51,26344.91,-1.04,-2.49,40.918,40.743,39.955,34807.77,35423.09,38462.07
2016-07-14,42.0,42.72,41.82,41.38,52699.08,-1.0,-2.33,40.802,40.675,39.801,35577.79,36349.72,38532.87
2016-07-13,40.1,42.82,42.82,39.28,51263.49,3.17,8.0,40.68,40.531,39.578,35224.98,34712.78,37338.16
2016-07-12,40.0,40.0,39.65,38.7,18528.13,0.13,0.33,40.196,40.277,39.336,31996.27,35316.44,36359.42
2016-07-11,40.8,41.0,39.52,39.44,25203.22,-0.68,-1.69,40.346,40.342,39.209,35013.02,40419.87,36908.72
2016-07-08,41.23,41.89,40.2,40.2,30195.03,-1.01,-2.45,40.568,40.29,39.128,36038.42,41047.95,37841.14
2016-07-07,40.2,41.95,41.21,39.66,50935.05,0.81,2.0,40.548,40.099,39.223,37121.65,43392.0,39588.44
2016-07-06,40.39,40.98,40.4,39.26,35119.9,0.0,0.0,40.382,39.964,39.192,34200.58,42944.34,39170.3
2016-07-05,40.65,41.23,40.4,40.36,33611.92,-0.23,-0.57,40.358,39.734,39.221,38636.61,42038.19,38936.51
2016-07-04,39.3,40.72,40.63,39.22,30330.19,0.53,1.32,40.338,39.442,39.26,45826.71,42041.81,39603.16
2016-07-01,40.55,41.36,40.1,40.1,35611.19,-0.28,-0.69,40.012,39.166,39.361,46057.48,41501.06,41677.0
2016-06-30,40.28,41.49,40.38,39.75,36329.71,0.1,0.25,39.65,38.926,39.362,49662.35,40716.02,43056.38
2016-06-29,40.14,41.04,40.28,39.38,57300.04,-0.02,-0.05,39.546,38.624,39.231,51688.1,39963.54,43233.98
2016-06-28,38.51,41.93,40.3,38.29,69562.42,1.3,3.33,39.11,38.395,39.045,45439.76,37402.4,41997.59
2016-06-27,37.35,39.47,39.0,37.34,31484.04,0.71,1.85,38.546,38.075,38.929,38256.92,33397.56,39984.81
2016-06-24,39.9,40.68,38.29,37.0,53635.56,-1.57,-3.94,38.32,37.965,38.874,36944.63,34634.33,39566.16
2016-06-23,38.27,39.96,39.86,37.97,46458.45,1.76,4.62,38.202,38.347,38.868,31769.69,35784.88,38030.93
2016-06-22,37.11,38.3,38.1,36.6,26058.35,0.62,1.65,37.702,38.42,38.796,28238.97,35396.26,37722.2
2016-06-21,37.6,38.21,37.48,37.02,33648.18,-0.39,-1.03,37.68,38.707,38.864,29365.03,35834.84,38926.2
2016-06-20,37.7,38.19,37.87,37.28,24922.61,0.17,0.45,37.604,39.077,38.885,28538.21,37164.5,38756.34
2016-06-17,37.3,38.41,37.7,37.3,27760.84,0.34,0.91,37.61,39.555,38.909,32324.03,41852.95,39668.86
2016-06-16,38.01,38.55,37.36,37.2,28804.87,-0.63,-1.66,38.492,39.798,38.92,39800.06,45396.74,40049.94
2016-06-15,36.31,38.95,37.99,36.1,31688.63,0.89,2.4,39.138,39.838,38.894,42553.56,46504.42,39883.04
2016-06-14,36.29,37.59,37.1,36.29,29514.1,-0.8,-2.11,39.734,39.694,38.857,42304.64,46592.79,39664.08
2016-06-13,41.0,41.2,37.9,37.9,43851.72,-4.21,-10.0,40.55,39.783,38.855,45790.8,46572.06,39310.14
2016-06-08,40.1,42.71,42.11,40.1,65141.0,1.52,3.75,41.5,39.783,38.813,51381.87,44497.98,38455.78
2016-06-07,41.15,41.15,40.59,39.38,42572.33,-0.38,-0.93,41.104,39.389,38.53,50993.42,40276.98,36510.81
2016-06-06,40.99,41.83,40.97,40.66,30444.07,-0.21,-0.51,40.538,39.172,38.377,50455.29,40048.15,35714.99
2016-06-03,42.13,42.65,41.18,41.15,46944.87,-1.47,-3.45,39.654,39.02,38.206,50880.93,42017.56,35732.61
2016-06-02,39.98,42.97,42.65,39.38,71807.09,2.52,6.28,39.016,38.692,38.177,47353.32,40348.18,35334.8
2016-06-01,38.8,41.54,40.13,38.68,63198.74,2.37,6.28,38.066,38.263,38.234,37614.09,37484.76,33568.25
2016-05-31,36.23,37.91,37.76,36.23,39881.69,1.21,3.31,37.674,38.041,38.434,29560.55,34703.14,33340.85
2016-05-30,37.3,37.89,36.55,36.22,32572.25,-1.44,-3.79,37.806,37.95,38.677,29641.0,33261.66,33112.44
2016-05-27,37.8,38.6,37.99,37.35,29306.81,0.09,0.24,38.386,38.02,38.902,33154.19,32735.38,33093.24
2016-05-26,37.7,38.38,37.9,36.12,23110.98,-0.27,-0.71,38.368,37.926,39.118,33343.04,32048.22,34201.02
2016-05-25,38.4,38.78,38.17,37.81,22931.0,-0.21,-0.55,38.46,37.842,39.256,37355.43,32413.58,34597.43
2016-05-24,38.8,39.75,38.42,37.63,40283.95,-1.03,-2.61,38.408,37.67,39.393,39845.74,32744.64,35672.83
2016-05-23,38.4,40.68,39.45,38.08,50138.19,1.55,4.09,38.094,37.581,39.552,36882.31,31381.84,36635.03
2016-05-20,37.0,38.35,37.9,36.51,30251.1,-0.46,-1.2,37.654,37.392,39.532,32316.57,29447.67,35741.02
2016-05-19,37.8,38.99,38.36,37.4,43172.92,0.45,1.19,37.484,37.662,39.566,30753.39,30321.41,36583.26
2016-05-18,36.39,37.98,37.91,36.04,35382.53,1.06,2.88,37.224,38.204,39.626,27471.72,29651.74,37755.93
2016-05-17,36.9,37.62,36.85,36.03,25466.82,-0.4,-1.07,36.932,38.827,39.9,25643.55,31978.56,38524.68
2016-05-16,36.89,37.6,37.25,36.22,27309.46,0.2,0.54,37.068,39.403,40.237,25881.36,32963.23,39807.33
2016-05-13,37.06,37.8,37.05,36.03,22435.21,-0.01,-0.03,37.13,39.784,40.585,26578.77,33451.1,42683.64
2016-05-12,35.41,37.27,37.06,34.61,26764.6,0.61,1.67,37.84,40.309,41.054,29889.43,36353.83,47168.92
2016-05-11,37.88,38.39,36.45,35.8,26241.65,-1.08,-2.88,39.184,40.669,41.417,31831.76,36781.29,51954.88
2016-05-10,38.29,39.56,37.53,36.86,26655.89,-0.03,-0.08,40.722,41.116,41.787,38313.57,38601.03,58218.16
2016-05-09,39.94,39.94,37.56,37.4,30796.52,-3.04,-7.49,41.738,41.523,42.1,40045.11,41888.23,61787.07
2016-05-06,43.31,44.2,40.6,40.04,38988.5,-3.18,-7.26,42.438,41.671,42.213,40323.42,42034.38,66123.13
2016-05-05,43.55,44.21,43.78,42.75,36476.25,-0.36,-0.82,42.778,41.47,42.002,42818.23,42845.11,69839.03
2016-05-04,41.94,44.55,44.14,41.71,58650.67,1.53,3.59,42.154,41.047,41.467,41730.81,45860.12,70314.86
2016-05-03,40.5,42.87,42.61,39.5,35313.59,1.55,3.77,41.51,40.973,40.872,38888.48,45070.8,68922.58
2016-04-29,41.4,43.37,41.06,40.8,32188.11,-1.24,-2.93,41.308,41.071,40.306,43731.35,46651.43,68810.23
2016-04-28,40.01,42.6,42.3,39.2,51462.51,1.64,4.03,40.904,41.385,39.88,43745.33,51916.17,69890.01
2016-04-27,40.95,41.6,40.66,40.5,31039.19,-0.26,-0.64,40.162,41.798,39.385,42871.99,57984.01,69710.0
2016-04-26,40.79,42.66,40.92,40.51,44439.02,-0.68,-1.64,39.94,42.164,38.899,49989.43,67128.48,71696.08
2016-04-25,39.07,41.65,41.6,37.52,59527.94,2.56,6.56,40.436,42.457,38.537,51253.11,77835.29,75819.34
2016-04-22,38.9,39.1,39.04,38.3,32257.98,0.45,1.17,40.834,42.677,38.096,49571.5,81685.91,78189.59
2016-04-21,39.29,39.44,38.59,38.22,47095.81,-0.96,-2.43,41.866,42.755,37.634,60087.02,90211.89,78428.43
2016-04-20,43.63,43.63,39.55,39.06,66626.4,-3.85,-8.87,43.434,42.534,37.255,73096.03,96832.96,77614.02
2016-04-19,43.59,44.32,43.4,42.3,50757.42,-0.19,-0.44,44.388,41.886,36.82,84267.53,94769.61,76982.39
2016-04-18,44.03,44.48,43.59,42.0,51119.88,-0.61,-1.38,44.478,40.771,36.189,104417.46,92774.37,77128.89
2016-04-15,44.92,45.42,44.2,43.2,84835.58,-2.23,-4.8,44.52,39.54,35.799,113800.31,90969.03,78497.79
2016-04-14,45.2,48.5,46.43,43.9,112140.87,2.11,4.76,43.644,38.375,35.332,120336.76,87863.84,78145.69
2016-04-13,43.09,45.29,44.32,42.5,122483.9,0.47,1.07,41.634,36.972,34.679,120569.88,81435.98,76145.97
2016-04-12,45.12,47.68,43.85,42.93,151507.08,0.05,0.11,39.384,35.633,34.077,105271.68,76263.68,73249.85
2016-04-11,42.0,43.8,43.8,42.0,98034.13,3.98,9.99,37.064,34.616,33.425,81131.27,73803.4,68032.7
2016-04-08,37.0,39.82,39.82,36.38,117517.8,3.44,9.46,34.56,33.514,32.684,68137.75,74693.27,65889.74
2016-04-07,33.49,36.38,36.38,33.49,113306.49,3.31,10.01,33.106,32.512,32.135,55390.92,66644.97,61918.36
2016-04-06,32.25,33.11,33.07,31.92,45992.91,0.82,2.54,32.31,31.975,31.782,42302.08,58395.08,57636.01
2016-04-05,31.1,32.66,32.25,31.1,30805.02,0.97,3.1,31.882,31.753,31.665,47255.69,59195.17,58694.47
2016-04-01,32.39,32.39,31.28,31.0,33066.52,-1.27,-3.9,32.168,31.606,31.606,66475.54,61483.42,61483.42
2016-03-31,32.4,33.09,32.55,32.05,53783.68,0.15,0.46,32.468,31.642,31.642,81248.79,64640.85,64640.85
2016-03-30,31.05,32.8,32.4,31.02,47862.28,1.47,4.75,31.918,31.529,31.529,77899.01,65998.0,65998.0
2016-03-29,32.8,32.99,30.93,30.58,70760.93,-2.75,-8.16,31.64,31.404,31.404,74488.07,68588.82,68588.82
2016-03-28,32.8,34.8,33.68,31.93,126904.27,0.9,2.75,31.624,31.483,31.483,71134.65,68226.8,68226.8
2016-03-25,29.55,32.78,32.78,29.38,106932.8,2.98,10.0,31.044,31.044,31.044,56491.3,56491.3,56491.3
2016-03-24,30.04,30.78,29.8,29.8,37034.75,-1.21,-3.9,30.61,30.61,30.61,43880.93,43880.93,43880.93
2016-03-23,31.01,31.44,31.01,30.33,30807.6,0.16,0.52,30.88,30.88,30.88,46162.99,46162.99,46162.99
2016-03-22,30.18,31.36,30.85,30.1,53993.83,0.07,0.23,30.815,30.815,30.815,53840.69,53840.69,53840.69
2016-03-21,30.35,30.94,30.78,29.8,53687.54,0.58,1.92,30.78,30.78,30.78,53687.54,53687.54,53687.54
