date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,26.42,26.75,26.68,25.68,46622.26,0.33,1.25,26.654,26.841,26.954,38563.11,34861.59,35230.51
2016-11-24,27.0,27.0,26.35,26.31,38190.88,-0.57,-2.12,26.63,26.878,27.019,34533.39,33825.64,34949.13
2016-11-23,26.9,27.58,26.92,26.8,54976.36,0.12,0.45,26.74,26.922,27.114,32171.8,32801.15,34640.4
2016-11-22,26.58,26.86,26.8,26.5,28340.31,0.28,1.06,26.814,26.868,27.192,27694.84,30466.44,33788.45
2016-11-21,26.57,26.83,26.52,26.47,24685.73,-0.04,-0.15,26.876,26.87,27.268,27104.46,29921.03,34712.61
2016-11-18,26.99,27.1,26.56,26.51,26473.65,-0.34,-1.26,27.028,26.883,27.382,31160.07,30342.94,35718.15
2016-11-17,27.28,27.28,26.9,26.77,26382.95,-0.39,-1.43,27.126,26.912,27.502,33117.89,31601.56,37724.08
2016-11-16,27.21,27.37,27.29,27.06,32591.57,0.18,0.66,27.104,26.955,27.632,33430.51,34257.18,43018.3
2016-11-15,27.3,27.35,27.11,26.97,25388.39,-0.17,-0.62,26.922,26.955,27.671,33238.03,35955.77,45945.94
2016-11-14,26.84,27.49,27.28,26.61,44963.77,0.23,0.85,26.864,26.985,27.71,32737.6,37406.04,46661.91
2016-11-11,26.71,27.16,27.05,26.65,36262.75,0.26,0.97,26.738,27.066,27.732,29525.81,35599.44,45984.03
2016-11-10,26.5,26.98,26.79,26.5,27946.06,0.41,1.55,26.698,27.159,27.775,30085.23,36072.63,46450.14
2016-11-09,26.88,26.89,26.38,26.28,31629.18,-0.44,-1.64,26.806,27.306,27.824,35083.85,36479.64,47891.27
2016-11-08,26.86,27.1,26.82,26.65,22886.22,0.17,0.64,26.988,27.516,27.913,38673.51,37110.47,49521.86
2016-11-07,26.74,26.83,26.65,26.37,28904.82,-0.2,-0.74,27.106,27.665,27.952,42074.47,39504.2,51333.81
2016-11-04,27.21,27.39,26.85,26.78,39059.85,-0.48,-1.76,27.394,27.88,27.999,41673.06,41093.37,54247.11
2016-11-03,27.19,27.55,27.33,26.75,52939.16,0.04,0.15,27.62,28.092,28.046,42060.03,43846.61,58889.21
2016-11-02,27.09,27.78,27.29,26.73,49577.51,0.3,1.11,27.806,28.309,28.099,37875.44,51779.42,66924.49
2016-10-28,28.27,28.27,27.41,27.4,39891.03,-0.68,-2.42,28.044,28.387,28.024,35547.43,55936.11,66133.24
2016-10-27,27.92,28.38,28.09,27.85,26897.77,0.11,0.39,28.224,28.435,27.957,36933.93,55917.78,65562.03
2016-10-26,28.11,28.35,27.98,27.9,40994.69,-0.28,-0.99,28.366,28.398,27.87,40513.67,56368.63,65520.59
2016-10-25,28.48,28.59,28.26,28.18,32016.21,-0.22,-0.77,28.564,28.391,27.791,45633.18,56827.65,64829.17
2016-10-24,28.43,28.6,28.48,28.17,37937.45,0.17,0.6,28.812,28.342,27.706,65683.4,59302.9,65149.19
2016-10-21,28.85,29.03,28.31,28.03,46823.53,-0.49,-1.7,28.73,28.309,27.598,76324.8,61933.25,64827.35
2016-10-20,28.87,29.29,28.8,28.77,44796.49,-0.17,-0.59,28.646,28.238,27.487,74901.62,63163.41,64518.54
2016-10-19,29.28,29.39,28.97,28.85,66592.23,-0.53,-1.8,28.43,28.118,27.366,72223.59,67400.85,63771.16
2016-10-18,27.85,29.87,29.5,27.8,132267.3,1.43,5.09,28.218,28.0,27.234,68022.11,73931.82,64130.86
2016-10-17,27.95,28.69,28.07,27.72,91144.43,0.18,0.65,27.872,27.888,27.179,52922.4,82069.56,58885.4
2016-10-14,27.63,28.02,27.89,27.61,39707.65,0.17,0.61,27.888,27.661,27.206,47541.7,76330.37,56532.28
2016-10-13,28.06,28.11,27.72,27.63,31406.36,-0.19,-0.68,27.83,27.479,27.256,51425.2,75206.29,57116.81
2016-10-12,27.65,28.04,27.91,27.56,45584.8,0.14,0.5,27.806,27.342,27.343,62578.1,74672.56,58638.95
2016-10-11,28.2,28.2,27.77,27.6,56768.76,-0.38,-1.35,27.782,27.19,27.359,79841.53,72830.7,57396.05
2016-10-10,27.73,28.29,28.15,27.73,64240.94,0.55,1.99,27.904,27.069,27.392,111216.72,70995.48,56357.27
2016-09-30,27.4,27.79,27.6,27.32,59125.16,0.0,0.0,27.434,26.886,27.433,105119.04,67721.44,54076.94
2016-09-29,27.79,27.94,27.6,27.22,87170.82,-0.19,-0.68,27.128,26.736,27.504,98987.37,65873.67,52130.36
2016-09-28,28.38,28.45,27.79,27.53,131901.97,-0.59,-2.08,26.878,26.614,27.571,86767.01,60141.47,48654.06
2016-09-27,25.8,28.38,28.38,25.8,213644.72,2.58,10.0,26.598,26.467,27.627,65819.87,54329.89,42994.69
2016-09-26,26.09,26.09,25.8,25.54,33752.53,-0.27,-1.04,26.234,26.469,27.657,30774.23,35701.24,33415.18
2016-09-23,26.47,26.47,26.07,25.91,28466.82,-0.28,-1.06,26.338,26.751,27.82,30323.84,36734.18,33164.8
2016-09-22,26.61,26.67,26.35,26.28,26069.03,-0.04,-0.15,26.344,27.032,27.999,32759.98,39027.33,33176.83
2016-09-21,26.68,26.77,26.39,26.28,27166.27,-0.17,-0.64,26.35,27.343,28.154,33515.93,42605.35,33505.1
2016-09-20,26.37,26.87,26.56,26.03,38416.49,0.24,0.91,26.336,27.527,28.327,42839.91,41961.39,33548.06
2016-09-19,26.11,26.56,26.32,26.11,31500.61,0.22,0.84,26.704,27.714,28.512,40628.25,41719.07,33572.36
2016-09-14,26.0,26.18,26.1,25.61,40647.48,-0.28,-1.06,27.164,27.979,28.733,43144.52,40432.44,34363.31
2016-09-13,26.58,26.68,26.38,26.28,29848.81,0.06,0.23,27.72,28.271,28.961,45294.68,38387.05,35078.75
2016-09-12,28.01,28.01,26.32,26.31,73786.18,-2.08,-7.32,28.336,28.528,29.198,51694.76,37166.65,38861.59
2016-09-09,28.75,28.85,28.4,28.3,27358.18,-0.22,-0.77,28.718,28.786,29.37,41082.86,31659.49,37918.17
2016-09-08,28.88,29.24,28.62,28.5,44081.93,-0.26,-0.9,28.724,28.845,29.409,42809.9,31129.12,38322.47
2016-09-07,29.49,29.5,28.88,28.83,51398.29,-0.58,-1.97,28.794,28.889,29.419,37720.37,29595.41,37998.14
2016-09-06,28.38,29.48,29.46,28.21,61849.22,1.23,4.36,28.822,28.966,29.467,31479.41,27326.33,37990.15
2016-09-05,28.44,28.59,28.23,28.19,20726.69,-0.2,-0.7,28.72,28.964,29.482,22638.55,24404.84,37384.28
2016-09-02,29.0,29.0,28.43,28.15,35993.35,-0.54,-1.86,28.854,29.127,29.521,22236.11,25134.74,38093.54
2016-09-01,28.99,29.25,28.97,28.96,18634.31,-0.05,-0.17,28.966,29.309,29.536,19448.35,25425.64,38606.63
2016-08-31,29.0,29.18,29.02,28.9,20193.5,0.07,0.24,28.984,29.487,29.559,21470.45,28294.18,41165.75
2016-08-30,29.02,29.19,28.95,28.82,17644.88,0.05,0.17,29.11,29.65,29.547,23173.24,31770.45,41792.56
2016-08-29,28.84,29.25,28.9,28.82,18714.5,-0.09,-0.31,29.208,29.867,29.552,26171.14,40556.52,42882.29
2016-08-26,29.05,29.28,28.99,28.95,22054.56,-0.07,-0.24,29.4,29.954,29.533,28033.37,44176.86,44022.37
2016-08-25,29.51,29.55,29.06,28.8,28744.81,-0.59,-1.99,29.652,29.973,29.543,31402.93,45515.82,45410.81
2016-08-24,29.5,29.97,29.65,29.47,28707.45,0.21,0.71,29.99,29.948,29.553,35117.91,46400.86,48101.17
2016-08-23,29.86,30.08,29.44,29.2,32634.39,-0.42,-1.41,30.19,29.968,29.579,40367.66,48653.98,52189.32
2016-08-22,30.25,30.64,29.86,29.85,28025.63,-0.39,-1.29,30.526,30.0,29.78,54941.9,50363.71,52682.43
2016-08-19,30.5,30.69,30.25,30.0,38902.39,-0.5,-1.63,30.508,29.915,29.946,60320.35,51052.35,53388.72
2016-08-18,30.65,31.48,30.75,30.46,47319.68,0.1,0.33,30.294,29.763,30.089,59628.71,51787.63,54354.55
2016-08-17,30.81,31.16,30.65,30.38,54956.19,-0.47,-1.51,29.906,29.631,30.247,57683.82,54037.33,55236.9
2016-08-16,29.7,31.37,31.12,29.61,105505.59,1.35,4.54,29.746,29.444,30.456,56940.3,51814.68,58094.86
2016-08-15,29.47,29.97,29.77,28.68,54917.88,0.59,2.02,29.474,29.237,30.559,45785.52,45208.07,56259.13
2016-08-12,28.83,29.61,29.18,28.82,35444.22,0.37,1.28,29.322,29.112,30.757,41784.34,43867.88,58297.34
2016-08-11,29.71,29.86,28.81,28.81,37595.2,-1.04,-3.48,29.232,29.113,31.058,43946.54,45305.8,59398.57
2016-08-10,29.71,30.28,29.85,29.57,51238.61,0.09,0.3,29.356,29.157,31.412,50390.84,49801.47,60186.66
2016-08-09,28.96,29.87,29.76,28.88,49731.7,0.75,2.58,29.142,29.19,31.703,46689.06,55724.65,60397.3
2016-08-08,28.76,29.33,29.01,28.53,34911.99,0.28,0.97,29.0,29.56,31.996,44630.61,55001.14,62006.96
2016-08-05,29.42,29.42,28.73,28.6,46255.19,-0.7,-2.38,28.902,29.976,32.34,45951.41,55725.1,63362.8
2016-08-04,28.69,30.09,29.43,28.38,69816.7,0.65,2.26,28.994,30.414,32.72,46665.06,56921.47,64444.23
2016-08-03,28.92,29.36,28.78,28.7,32729.73,-0.27,-0.93,28.958,30.862,33.098,49212.11,56436.48,66903.19
2016-08-02,28.52,29.2,29.05,28.5,39439.45,0.53,1.86,29.238,31.467,33.494,64760.24,64375.04,68554.35
2016-08-01,29.19,29.19,28.52,28.0,41515.97,-0.67,-2.29,30.12,31.88,33.889,65371.68,67310.18,70146.85
2016-07-29,29.07,29.44,29.19,28.55,49823.46,-0.06,-0.2,31.05,32.401,34.304,65498.79,72726.81,71125.64
2016-07-28,30.14,30.29,29.25,28.36,82551.93,-0.93,-3.08,31.834,33.002,34.672,67177.88,73491.34,71853.6
2016-07-27,33.5,33.65,30.18,30.11,110470.41,-3.28,-9.8,32.766,33.666,35.057,63660.85,70571.85,72436.35
2016-07-26,33.2,33.97,33.46,33.2,42496.61,0.29,0.87,33.696,34.216,35.452,63989.84,65069.95,72240.47
2016-07-25,32.78,34.13,33.17,32.76,42151.56,0.06,0.18,33.64,34.432,35.676,69248.69,69012.77,74339.99
2016-07-22,33.6,33.82,33.11,32.91,58218.88,-0.8,-2.36,33.752,34.703,35.911,79954.83,71000.51,76179.71
2016-07-21,34.44,34.84,33.91,33.88,64966.8,-0.92,-2.64,34.17,35.025,36.111,79804.8,71966.99,78053.28
2016-07-20,33.3,35.29,34.83,33.08,112115.36,1.65,4.97,34.566,35.333,36.286,77482.84,77369.9,78500.21
2016-07-19,33.6,33.63,33.18,32.8,68790.86,-0.55,-1.63,34.736,35.52,36.458,66150.06,72733.66,77142.24
2016-07-18,35.01,35.25,33.73,33.7,95682.24,-1.47,-4.18,35.224,35.897,36.698,68776.85,72983.52,82449.84
2016-07-15,35.7,35.8,35.2,35.14,57468.74,-0.69,-1.92,35.654,36.207,37.02,62046.18,69524.47,86669.0
2016-07-14,35.65,36.22,35.89,35.5,53356.99,0.21,0.59,35.88,36.342,37.252,64129.18,70215.86,94129.45
2016-07-13,35.93,36.06,35.68,35.53,55451.46,0.06,0.17,36.1,36.448,37.387,77256.96,74300.85,100220.75
2016-07-12,35.89,36.19,35.62,34.71,81924.8,-0.26,-0.72,36.304,36.688,37.471,79317.26,79411.0,102887.6
2016-07-11,36.1,36.55,35.88,35.85,62028.92,-0.45,-1.24,36.57,36.919,37.482,77190.19,79667.21,103515.62
2016-07-08,36.7,36.87,36.33,36.26,67883.74,-0.66,-1.78,36.76,37.119,37.503,77002.76,81358.92,107226.19
2016-07-07,36.49,37.64,36.99,36.3,118995.89,0.29,0.79,36.804,37.196,37.687,76302.54,84139.56,111856.45
2016-07-06,37.1,37.42,36.7,36.56,65752.95,-0.25,-0.68,36.796,37.239,37.825,71344.74,79630.51,111204.38
2016-07-05,36.93,37.47,36.95,36.53,71289.44,0.12,0.33,37.072,37.395,37.977,79504.74,81550.81,113212.66
2016-07-04,36.3,37.18,36.83,36.01,61091.78,0.28,0.77,37.268,37.499,38.095,82144.24,91916.16,115269.05
2016-07-01,36.93,37.38,36.55,36.5,64382.65,-0.4,-1.08,37.478,37.832,38.246,85715.09,103813.52,118731.03
2016-06-30,38.0,38.01,36.95,36.72,94206.86,-1.13,-2.97,37.588,38.161,38.431,91976.58,118043.04,126863.1
2016-06-29,37.86,38.6,38.08,37.8,106552.95,0.15,0.4,37.682,38.326,38.49,87916.29,126140.66,128546.45
2016-06-28,37.76,38.42,37.93,37.3,84486.95,0.05,0.13,37.718,38.253,38.443,83596.89,126364.19,129291.35
2016-06-27,36.6,37.88,37.88,36.59,78946.02,0.78,2.1,37.73,38.045,38.343,101688.07,127364.04,128647.35
2016-06-24,37.0,37.84,37.1,35.36,95690.13,-0.32,-0.85,38.186,37.887,38.294,121911.95,133093.45,128729.74
2016-06-23,37.5,37.96,37.42,37.16,73905.38,-0.84,-2.2,38.734,38.177,38.267,144109.49,139573.34,128442.05
2016-06-22,38.01,38.43,38.26,37.2,84955.96,0.27,0.71,38.97,38.411,38.263,164365.03,142778.25,131532.76
2016-06-21,40.06,40.3,37.99,37.8,174942.88,-2.17,-5.4,38.788,38.558,38.302,169131.5,144874.51,133274.48
2016-06-20,39.13,40.45,40.16,38.9,180065.41,0.32,0.8,38.36,38.691,38.269,153040.0,138621.94,129188.49
2016-06-17,38.5,41.36,39.84,38.05,206677.84,1.24,3.21,37.588,38.66,38.122,144274.95,133648.55,126044.63
2016-06-16,37.25,39.9,38.6,37.24,175183.06,1.25,3.35,37.62,38.7,37.967,135037.18,135683.15,123462.31
2016-06-15,35.37,38.0,37.35,35.15,108788.31,1.5,4.18,37.852,38.653,37.995,121191.47,130952.24,125504.59
2016-06-14,35.9,36.62,35.85,35.61,94485.36,-0.45,-1.24,38.328,38.633,38.128,120617.51,132218.5,130752.05
2016-06-13,39.0,39.3,36.3,36.3,136240.16,-3.7,-9.25,39.022,38.641,38.258,124203.88,129930.67,134325.04
2016-06-08,39.6,41.29,40.0,38.26,160489.03,0.24,0.6,39.732,38.701,38.392,123022.14,124366.03,138003.14
2016-06-07,39.8,40.8,39.76,39.68,105954.47,0.03,0.08,39.78,38.356,38.262,136329.12,117310.75,139339.09
2016-06-06,39.44,40.19,39.73,38.9,105918.53,0.41,1.04,39.454,38.114,38.264,140713.02,120287.27,143814.22
2016-06-03,40.05,40.2,39.32,39.29,112417.19,-0.53,-1.33,38.938,38.045,38.388,143819.48,121674.46,149288.01
2016-06-02,39.8,40.0,39.85,39.2,130331.5,-0.39,-0.97,38.26,37.846,38.636,135657.47,119755.04,160871.03
2016-06-01,38.85,41.94,40.24,38.5,227023.91,2.11,5.53,37.67,37.584,38.953,125709.92,118440.71,167337.23
2016-05-31,37.19,38.35,38.13,37.06,127873.95,0.98,2.64,36.932,37.234,39.041,98292.39,111241.47,164615.1
2016-05-30,35.78,38.89,37.15,35.5,121450.87,1.22,3.4,36.774,37.337,39.261,99861.52,120056.95,168570.84
2016-05-27,36.51,36.78,35.93,35.5,71607.11,-0.97,-2.63,37.152,37.622,39.449,99529.44,129285.59,173757.6
2016-05-26,36.62,36.92,36.9,35.39,80593.77,0.35,0.96,37.432,37.874,39.758,103852.61,138719.4,180554.95
2016-05-25,37.75,37.97,36.55,36.21,89936.23,-0.79,-2.12,37.498,38.083,39.963,111171.49,151640.25,185716.44
2016-05-24,38.5,38.86,37.34,36.9,135719.62,-1.7,-4.36,37.536,38.168,40.103,124190.56,161367.43,186041.33
2016-05-23,37.0,39.17,39.04,37.0,119790.48,1.71,4.58,37.9,38.414,40.181,140252.38,167341.17,186650.96
2016-05-20,36.21,37.68,37.33,36.0,93222.93,0.1,0.27,38.092,38.73,40.271,159041.75,176901.56,190593.84
2016-05-19,36.63,38.34,37.23,36.63,117188.19,0.49,1.33,38.316,39.426,40.298,173586.19,201987.03,196931.14
2016-05-18,38.05,38.06,36.74,35.89,155031.58,-2.42,-6.18,38.668,40.322,40.541,192109.02,216233.75,205029.19
2016-05-17,39.6,41.5,39.16,38.89,216028.7,-0.84,-2.1,38.8,40.847,40.814,198544.29,217988.72,209951.85
2016-05-16,37.86,40.37,40.0,36.99,213737.33,1.55,4.03,38.928,41.185,40.921,194429.96,217084.72,211732.4
2016-05-13,38.2,39.98,38.45,37.8,165945.16,-0.54,-1.39,39.368,41.275,40.822,194761.38,218229.6,209790.41
2016-05-12,36.15,39.5,38.99,35.5,209802.31,1.59,4.25,40.536,41.642,40.69,230387.87,222390.5,205519.25
2016-05-11,40.2,40.5,37.4,37.39,187207.95,-2.4,-6.03,41.976,41.843,40.488,240358.48,219792.63,200084.62
2016-05-10,41.99,42.3,39.8,39.0,195457.05,-2.4,-5.69,42.894,42.037,40.34,237433.15,210715.24,198589.84
2016-05-09,42.98,43.95,42.2,41.19,215394.41,-2.09,-4.72,43.442,41.947,40.173,239739.49,205960.75,195141.73
2016-05-06,46.0,48.69,44.29,44.29,344077.62,-1.9,-4.11,43.182,41.812,39.894,241697.82,204286.12,190030.84
2016-05-05,41.4,46.19,46.19,41.33,259655.38,4.2,10.0,42.748,41.17,39.53,214393.12,191875.26,180687.86
2016-05-04,42.1,43.49,41.99,41.59,172581.28,-0.55,-1.29,41.71,40.759,39.123,199226.79,193824.63,177530.24
2016-05-03,40.4,43.5,42.54,40.13,206988.75,1.64,4.01,41.18,40.781,38.931,183997.34,201914.99,179471.42
2016-04-29,41.21,41.96,40.9,39.0,225186.06,-1.22,-2.9,40.452,40.657,38.659,172182.02,206380.07,183662.44
2016-04-28,41.0,42.58,42.12,39.8,207554.14,1.12,2.73,40.442,40.368,38.593,166874.42,201351.23,180551.91
2016-04-27,39.52,43.0,41.0,39.51,183823.7,1.66,4.22,39.592,39.737,38.285,169357.39,188648.0,181187.79
2016-04-26,38.9,39.98,39.34,38.41,96434.03,0.44,1.13,39.808,39.132,37.944,188422.47,180376.6,180106.74
2016-04-25,40.3,40.38,38.9,38.08,147912.17,-1.95,-4.77,40.382,38.643,37.642,219832.64,186464.43,184497.47
2016-04-22,37.99,41.28,40.85,37.51,198648.05,2.98,7.87,40.862,38.399,37.355,240578.12,184322.71,192032.56
2016-04-21,41.15,41.65,37.87,37.87,219969.0,-4.21,-10.01,40.294,37.976,37.155,235828.04,175775.56,198511.8
2016-04-20,42.3,43.48,42.08,38.8,279149.09,-0.13,-0.31,39.882,37.889,37.109,207938.6,169500.47,199298.79
2016-04-19,40.92,43.36,42.21,39.87,253484.89,0.91,2.2,38.456,37.487,37.866,172330.74,161235.84,192364.67
2016-04-18,37.2,41.81,41.3,37.01,251639.55,3.29,8.66,36.904,37.081,38.478,153096.22,157027.85,186671.33
2016-04-15,36.03,38.06,38.01,35.82,174897.67,2.2,6.14,35.936,36.661,38.329,128067.31,160944.82,183251.95
2016-04-14,35.3,35.81,35.81,34.53,80521.8,0.86,2.46,35.658,36.817,38.347,115723.08,159752.59,183716.08
2016-04-13,34.65,35.5,34.95,34.45,101109.79,0.5,1.45,35.896,36.833,38.496,131062.35,173727.59,189786.33
2016-04-12,36.07,36.46,34.45,33.44,157312.3,-2.01,-5.51,36.518,36.755,38.718,150140.95,179836.87,195328.62
2016-04-11,37.31,37.9,36.46,36.28,126494.97,-0.16,-0.44,37.258,36.64,39.002,160959.48,182530.5,197863.04
2016-04-08,36.21,37.0,36.62,35.81,113176.56,-0.38,-1.03,37.386,36.311,39.184,193822.33,199742.41,202960.76
2016-04-07,38.36,38.36,37.0,36.48,157218.11,-1.06,-2.79,37.976,36.334,39.381,203782.09,221248.03,209867.23
2016-04-06,37.5,38.72,38.06,36.5,196502.8,-0.09,-0.24,37.77,36.329,39.579,216392.84,229097.1,214254.66
2016-04-05,37.94,39.39,38.15,36.52,211404.95,1.05,2.83,36.992,38.245,39.717,209532.79,223493.5,215868.47
2016-04-01,41.2,41.2,37.1,36.1,290809.22,-2.47,-6.24,36.022,39.874,39.874,204101.53,216314.82,216314.82
2016-03-31,36.29,39.57,39.57,36.15,162975.38,3.6,10.01,35.236,40.182,40.182,205662.48,208037.66,208037.66
2016-03-30,34.3,36.66,35.97,33.7,220271.86,1.8,5.27,34.692,40.259,40.259,238713.97,213670.45,213670.45
2016-03-29,33.0,34.3,34.17,32.78,162202.55,0.87,2.61,34.888,40.871,40.871,241801.35,212727.39,212727.39
2016-03-28,33.48,34.47,33.3,32.25,184248.62,0.13,0.39,39.498,41.988,41.988,237454.2,221148.19,221148.19
2016-03-25,37.01,37.2,33.17,33.17,298614.0,-3.68,-9.99,43.726,43.726,43.726,228528.11,228528.11,228528.11
2016-03-24,36.2,39.18,36.85,36.2,328232.84,-0.1,-0.27,46.365,46.365,46.365,211006.64,211006.64,211006.64
2016-03-23,36.1,37.45,36.95,35.16,235708.75,-1.2,-3.15,49.537,49.537,49.537,171931.23,171931.23,171931.23
2016-03-22,53.0,58.3,57.22,52.21,140466.78,2.78,5.11,55.83,55.83,55.83,140042.48,140042.48,140042.48
2016-03-21,53.0,55.02,54.44,51.88,139618.17,4.42,8.84,54.44,54.44,54.44,139618.17,139618.17,139618.17
