date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.33,9.35,9.0,8.83,160950.11,-0.32,-3.43,9.316,9.511,9.779,89398.27,100163.01,167909.86
2016-12-09,9.41,9.43,9.32,9.3,82376.61,-0.12,-1.27,9.394,9.611,9.832,77721.83,96860.67,176316.59
2016-12-08,9.45,9.55,9.44,9.43,61295.58,-0.03,-0.32,9.45,9.684,9.86,86219.18,103941.74,182426.73
2016-12-07,9.36,9.51,9.47,9.33,76101.25,0.12,1.28,9.536,9.744,9.874,89648.3,114757.94,186520.79
2016-12-06,9.41,9.48,9.35,9.33,66267.82,-0.04,-0.43,9.606,9.818,9.883,94547.34,126034.16,194712.39
2016-12-05,9.5,9.6,9.39,9.3,102567.87,-0.21,-2.19,9.706,9.914,9.909,110927.74,143816.08,203798.08
2016-12-02,9.87,9.91,9.6,9.55,124863.4,-0.27,-2.74,9.828,10.003,9.93,115999.51,176691.8,204948.74
2016-12-01,9.82,9.92,9.87,9.81,78441.16,0.05,0.51,9.918,10.043,9.944,121664.3,209422.55,209117.87
2016-11-30,9.82,9.9,9.82,9.78,100596.43,-0.03,-0.3,9.952,10.033,9.944,139867.58,216150.71,214791.52
2016-11-29,9.96,10.05,9.85,9.82,148169.83,-0.15,-1.5,10.03,10.043,9.95,157520.98,227218.52,221803.59
2016-11-28,10.08,10.15,10.0,9.96,127926.74,-0.05,-0.5,10.122,10.047,9.948,176704.41,235656.71,224610.22
2016-11-25,10.05,10.08,10.05,9.81,153187.34,0.01,0.1,10.178,10.052,9.948,237384.08,255772.5,231075.3
2016-11-24,10.15,10.28,10.04,10.0,169457.56,-0.17,-1.67,10.168,10.035,9.929,297180.8,260911.71,228100.41
2016-11-23,10.3,10.34,10.21,10.12,188863.45,-0.1,-0.97,10.114,10.003,9.916,292433.83,258283.65,224899.96
2016-11-22,10.29,10.35,10.31,10.15,244086.98,0.03,0.29,10.056,9.947,9.895,296916.05,263390.63,223217.89
2016-11-21,10.01,10.32,10.28,9.95,431325.09,0.28,2.8,9.972,9.904,9.865,294609.0,263780.08,215966.16
2016-11-18,10.19,10.48,10.0,9.95,452170.91,0.23,2.35,9.926,9.856,9.838,274160.92,233205.69,198536.8
2016-11-17,9.94,9.94,9.77,9.72,145722.73,-0.15,-1.51,9.902,9.845,9.825,224642.63,208813.2,180746.68
2016-11-16,9.89,10.09,9.92,9.87,211274.52,0.03,0.3,9.892,9.855,9.828,224133.47,213432.32,178773.21
2016-11-15,9.62,9.93,9.89,9.62,232551.77,-0.16,-1.59,9.838,9.856,9.816,229865.21,216388.66,175576.05
2016-11-14,9.83,10.11,10.05,9.8,329084.69,0.17,1.72,9.836,9.848,9.817,232951.15,213563.74,169329.31
2016-11-11,9.73,9.93,9.88,9.65,204579.44,0.16,1.65,9.786,9.843,9.814,192250.45,206378.09,160266.87
2016-11-10,9.7,9.79,9.72,9.66,143176.91,0.07,0.72,9.788,9.822,9.82,192983.77,195289.11,162547.89
2016-11-09,9.89,9.9,9.65,9.57,239933.22,-0.23,-2.33,9.818,9.828,9.826,202731.18,191516.26,162736.45
2016-11-08,9.81,10.06,9.88,9.8,247981.48,0.08,0.82,9.874,9.843,9.835,202912.11,183045.15,160841.54
2016-11-07,9.89,9.9,9.8,9.72,125581.18,-0.09,-0.91,9.86,9.825,9.824,194176.32,168152.24,153631.42
2016-11-04,9.84,9.98,9.89,9.83,208246.05,0.02,0.2,9.9,9.82,9.823,220505.74,163867.92,153125.66
2016-11-03,9.87,9.97,9.87,9.82,191913.98,-0.06,-0.6,9.856,9.805,9.814,197594.46,152680.17,149563.77
2016-11-02,9.81,10.14,9.93,9.81,240837.84,0.04,0.4,9.838,9.801,9.814,180301.34,144114.09,152034.27
2016-10-28,9.93,10.0,9.81,9.8,204302.56,-0.19,-1.9,9.812,9.776,9.805,163178.2,134763.44,163749.96
2016-10-27,9.68,10.02,10.0,9.65,257228.28,0.33,3.41,9.79,9.786,9.788,142128.17,125094.89,158535.87
2016-10-26,9.78,9.78,9.67,9.65,93689.62,-0.11,-1.12,9.74,9.784,9.759,107230.09,114155.65,150067.58
2016-10-25,9.82,9.88,9.78,9.73,105448.4,-0.02,-0.2,9.754,9.817,9.743,107765.88,129806.66,151005.76
2016-10-24,9.73,9.83,9.8,9.67,155222.14,0.1,1.03,9.764,9.823,9.725,107926.83,133956.64,150948.22
2016-10-21,9.75,9.78,9.7,9.6,99052.39,-0.05,-0.51,9.74,9.826,9.711,106348.67,138637.93,150292.11
2016-10-20,9.7,9.76,9.75,9.67,82737.9,0.01,0.1,9.782,9.822,9.689,108061.61,139110.59,149790.33
2016-10-19,9.82,9.86,9.74,9.7,96368.55,-0.09,-0.92,9.828,9.825,9.664,121081.2,142383.4,152724.63
2016-10-18,9.68,9.84,9.83,9.64,106253.19,0.15,1.55,9.88,9.822,9.644,151847.45,146447.37,158440.88
2016-10-17,9.93,9.96,9.68,9.64,147331.33,-0.23,-2.32,9.882,9.826,9.638,159986.44,159954.44,170041.22
2016-10-14,9.99,10.03,9.91,9.82,107617.07,-0.07,-0.7,9.912,9.834,9.633,170927.19,192736.49,168151.15
2016-10-13,9.95,10.04,9.98,9.86,147835.86,-0.02,-0.2,9.862,9.79,9.619,170159.58,191976.86,179311.68
2016-10-12,9.8,10.06,10.0,9.72,250199.8,0.16,1.63,9.822,9.733,9.588,163685.6,185979.52,175946.62
2016-10-11,9.85,9.87,9.84,9.76,146948.12,0.01,0.1,9.764,9.669,9.55,141047.28,172204.86,166046.85
2016-10-10,9.78,9.95,9.83,9.67,202035.11,0.17,1.76,9.77,9.626,9.52,159922.45,167939.81,162732.67
2016-09-30,9.76,9.77,9.66,9.65,103778.99,-0.12,-1.23,9.756,9.596,9.495,214545.79,161946.29,157283.2
2016-09-29,9.72,9.84,9.78,9.71,115465.96,0.07,0.72,9.718,9.556,9.485,213794.14,160470.06,157094.77
2016-09-28,9.84,9.88,9.71,9.66,137008.23,-0.16,-1.62,9.644,9.503,9.474,208273.44,163065.87,163275.51
2016-09-27,9.6,9.87,9.87,9.56,241323.97,0.11,1.13,9.574,9.465,9.457,203362.43,170434.39,160517.07
2016-09-26,9.48,10.24,9.76,9.26,475151.81,0.29,3.06,9.482,9.45,9.432,175957.16,180128.0,156588.68
2016-09-23,9.46,9.53,9.47,9.43,100020.71,0.06,0.64,9.436,9.431,9.401,109346.78,143565.82,137168.24
2016-09-22,9.5,9.54,9.41,9.38,87862.46,0.05,0.53,9.394,9.447,9.39,107145.99,166646.51,136525.35
2016-09-21,9.42,9.45,9.36,9.3,112453.21,-0.05,-0.53,9.362,9.442,9.384,117858.3,165913.73,138660.84
2016-09-20,9.51,9.53,9.41,9.36,104297.63,-0.12,-1.26,9.356,9.43,9.378,137506.34,159888.83,138256.69
2016-09-19,9.29,9.58,9.53,9.29,142099.88,0.27,2.92,9.418,9.413,9.367,184298.83,157525.54,137417.05
2016-09-14,9.22,9.35,9.26,9.19,89016.76,0.01,0.11,9.426,9.393,9.351,177784.85,152620.12,136615.52
2016-09-13,9.4,9.45,9.25,9.17,141424.02,-0.08,-0.86,9.5,9.413,9.352,226147.03,153719.48,136419.8
2016-09-12,9.48,9.55,9.33,9.23,210693.41,-0.39,-4.01,9.522,9.445,9.352,213969.15,163485.15,134921.38
2016-09-09,9.91,10.27,9.72,9.7,338260.09,0.15,1.57,9.504,9.449,9.349,182271.33,150599.76,130390.56
2016-09-08,9.55,9.73,9.57,9.48,109529.99,-0.06,-0.62,9.408,9.413,9.319,130752.24,133049.36,116332.61
2016-09-07,9.36,9.8,9.63,9.3,330827.66,0.27,2.88,9.36,9.37,9.291,127455.39,130770.67,116185.29
2016-09-06,9.25,9.36,9.36,9.15,80534.6,0.12,1.3,9.326,9.332,9.274,81291.92,106404.18,104817.58
2016-09-05,9.28,9.33,9.24,9.22,52204.3,0.0,0.0,9.368,9.326,9.266,113001.14,111407.95,105636.49
2016-09-02,9.3,9.38,9.24,9.14,80664.64,-0.09,-0.96,9.394,9.325,9.262,118928.19,116624.54,106836.21
2016-09-01,9.46,9.49,9.33,9.32,93045.77,-0.13,-1.37,9.418,9.32,9.253,135346.49,117308.57,107317.02
2016-08-31,9.51,9.57,9.46,9.35,100010.28,-0.11,-1.15,9.38,9.308,9.247,134085.94,120610.91,107480.92
2016-08-30,9.38,9.67,9.57,9.38,239080.73,0.2,2.13,9.338,9.29,9.231,131516.44,119120.12,106799.22
2016-08-29,9.36,9.41,9.37,9.28,81839.54,0.01,0.11,9.284,9.259,9.207,109814.76,106357.61,98664.59
2016-08-26,9.19,9.46,9.36,9.19,162756.11,0.22,2.41,9.256,9.248,9.186,114320.89,110181.37,99402.23
2016-08-25,9.24,9.24,9.14,9.02,86743.06,-0.11,-1.19,9.222,9.224,9.171,99270.66,99615.86,96332.99
2016-08-24,9.31,9.38,9.25,9.21,87162.76,-0.05,-0.54,9.236,9.212,9.175,107135.88,101599.9,99286.45
2016-08-23,9.24,9.36,9.3,9.22,130572.33,0.07,0.76,9.242,9.216,9.182,106723.81,103230.99,106041.29
2016-08-22,9.2,9.29,9.23,9.14,104370.21,0.04,0.43,9.234,9.206,9.219,102900.46,99865.02,108471.35
2016-08-19,9.21,9.25,9.19,9.13,87504.93,-0.02,-0.22,9.24,9.199,9.249,106041.84,97047.88,108662.03
2016-08-18,9.28,9.28,9.21,9.17,126069.17,-0.07,-0.75,9.226,9.185,9.279,99961.07,97325.48,111219.08
2016-08-17,9.26,9.33,9.28,9.2,85102.39,0.02,0.22,9.188,9.185,9.313,96063.92,94350.93,114287.05
2016-08-16,9.29,9.34,9.26,9.23,111455.6,0.0,0.0,9.19,9.172,9.352,99738.17,94478.33,116584.19
2016-08-15,9.07,9.29,9.26,9.07,120077.1,0.14,1.53,9.178,9.154,9.397,96829.58,90971.58,120694.93
2016-08-12,8.98,9.13,9.12,8.94,57101.08,0.1,1.11,9.158,9.123,9.451,88053.91,88623.1,126655.57
2016-08-11,9.27,9.27,9.02,9.01,106583.44,-0.27,-2.91,9.144,9.117,9.502,94689.89,93050.12,130243.92
2016-08-10,9.2,9.3,9.29,9.15,103473.64,0.09,0.98,9.182,9.138,9.559,92637.93,96972.99,132788.61
2016-08-09,9.16,9.25,9.2,9.13,96912.62,0.04,0.44,9.154,9.148,9.602,89218.48,108851.59,134645.08
2016-08-08,9.04,9.17,9.16,8.9,76198.79,0.11,1.22,9.13,9.231,9.649,85113.57,117077.68,142535.13
2016-08-05,9.15,9.2,9.05,9.03,90280.94,-0.16,-1.74,9.088,9.299,9.701,89192.28,120276.18,149818.78
2016-08-04,9.18,9.21,9.21,9.05,96323.66,0.06,0.66,9.09,9.373,9.757,91410.36,125112.69,153237.44
2016-08-03,9.11,9.24,9.15,9.07,86376.39,0.07,0.77,9.094,9.441,9.805,101308.06,134223.18,160584.21
2016-08-02,8.93,9.09,9.08,8.93,76388.09,0.13,1.45,9.142,9.531,9.868,128484.7,138690.06,168953.9
2016-08-01,9.08,9.1,8.95,8.82,96592.33,-0.11,-1.21,9.332,9.64,9.94,149041.79,150418.29,187669.02
2016-07-29,9.25,9.32,9.06,9.02,101371.31,-0.17,-1.84,9.51,9.779,10.003,151360.07,164688.05,194789.61
2016-07-28,9.39,9.46,9.23,9.01,145812.16,-0.16,-1.7,9.656,9.887,10.055,158815.02,167437.71,200745.91
2016-07-27,10.03,10.08,9.39,9.22,222259.59,-0.64,-6.38,9.788,9.98,10.108,167138.3,168604.23,209277.78
2016-07-26,9.87,10.09,10.03,9.82,179173.55,0.19,1.93,9.92,10.055,10.142,148895.42,160438.58,208246.34
2016-07-25,9.75,9.93,9.84,9.72,108183.76,0.05,0.51,9.948,10.066,10.148,151794.78,167992.57,212723.25
2016-07-22,9.82,9.97,9.79,9.75,138646.05,-0.1,-1.01,10.048,10.102,10.16,178016.02,179361.38,220492.83
2016-07-21,10.04,10.1,9.89,9.85,187428.55,-0.16,-1.59,10.118,10.14,10.157,176060.4,181362.19,228109.35
2016-07-20,10.13,10.19,10.05,10.05,131045.2,-0.12,-1.18,10.172,10.169,10.158,170070.15,186945.25,230030.5
2016-07-19,10.33,10.34,10.17,10.02,193670.36,-0.17,-1.64,10.19,10.204,10.16,171981.74,199217.75,236412.78
2016-07-18,10.15,10.39,10.34,10.14,239289.94,0.2,1.97,10.184,10.24,10.149,184190.35,224919.74,244558.1
2016-07-15,10.14,10.25,10.14,10.1,128867.94,-0.02,-0.2,10.156,10.227,10.139,180706.73,224891.18,246403.49
2016-07-14,10.14,10.23,10.16,10.07,157477.33,0.02,0.2,10.162,10.222,10.141,186663.98,234054.11,261104.49
2016-07-13,10.17,10.25,10.14,10.06,140603.12,0.0,0.0,10.166,10.235,10.158,203820.34,249951.33,284859.96
2016-07-12,10.17,10.25,10.14,9.75,254713.44,-0.06,-0.59,10.218,10.228,10.16,226453.75,256054.09,310622.7
2016-07-11,10.17,10.45,10.2,10.15,221871.84,0.03,0.29,10.296,10.229,10.151,265649.13,257453.93,324993.09
2016-07-08,10.2,10.27,10.17,10.09,158654.16,-0.01,-0.1,10.298,10.217,10.108,269075.63,261624.29,344124.27
2016-07-07,10.36,10.36,10.18,10.11,243259.14,-0.22,-2.12,10.282,10.174,10.081,281444.23,274856.5,353984.75
2016-07-06,10.4,10.47,10.4,10.25,253770.19,-0.13,-1.24,10.304,10.146,10.054,296082.33,273115.76,373033.89
2016-07-05,10.22,10.95,10.53,10.16,450690.34,0.32,3.13,10.238,10.116,10.025,285654.43,273607.81,406426.57
2016-07-04,10.03,10.32,10.21,9.96,239004.3,0.12,1.19,10.162,10.057,9.952,249258.73,264196.45,396919.76
2016-07-01,10.23,10.28,10.09,10.03,220497.19,-0.2,-1.94,10.136,10.05,9.897,254172.96,267915.79,401186.19
2016-06-30,10.03,10.39,10.29,10.03,316449.62,0.22,2.19,10.066,10.06,9.84,268268.78,288154.88,407097.79
2016-06-29,10.2,10.25,10.07,10.01,201630.7,-0.08,-0.79,9.988,10.08,9.762,250149.19,319768.58,403197.2
2016-06-28,10.02,10.28,10.15,10.02,268711.84,0.07,0.69,9.994,10.092,9.677,261561.18,365191.31,400162.24
2016-06-27,9.73,10.15,10.08,9.61,263575.44,0.34,3.49,9.952,10.073,9.59,279134.18,392532.25,395745.6
2016-06-24,9.91,10.04,9.74,9.3,290976.28,-0.16,-1.62,9.964,9.999,9.517,281658.63,426624.25,393183.08
2016-06-23,10.04,10.14,9.9,9.81,225851.69,-0.2,-1.98,10.054,9.988,9.467,308040.99,433112.99,388455.93
2016-06-22,10.0,10.13,10.1,9.78,258690.66,0.16,1.61,10.172,9.961,9.402,389387.96,472952.02,388620.18
2016-06-21,10.25,10.47,9.94,9.82,356576.81,-0.2,-1.97,10.19,9.934,9.336,468821.44,539245.33,387208.8
2016-06-20,10.19,10.25,10.14,9.9,276197.69,-0.05,-0.49,10.194,9.847,9.27,505930.32,529643.06,378161.03
2016-06-17,10.41,10.64,10.19,10.1,422888.09,-0.3,-2.86,10.034,9.743,9.189,571589.87,534456.58,375653.69
2016-06-16,10.1,10.63,10.49,9.95,632586.56,0.3,2.94,9.922,9.619,9.107,558184.99,526040.69,375180.58
2016-06-15,9.81,10.43,10.19,9.74,655858.06,0.23,2.31,9.75,9.444,9.032,556516.07,486625.83,363136.47
2016-06-14,9.11,9.98,9.96,9.07,542121.19,0.62,6.64,9.678,9.262,8.98,609669.22,435133.16,346841.68
2016-06-13,9.43,10.44,9.34,9.31,604495.44,-0.29,-3.01,9.5,9.106,8.925,553355.81,398958.95,332991.41
2016-06-08,9.55,9.75,9.63,9.52,355863.72,0.0,0.0,9.452,9.035,8.899,497323.29,359741.92,317507.07
2016-06-07,9.61,9.74,9.63,9.47,624241.94,-0.2,-2.04,9.316,8.945,8.842,493896.38,343798.87,310546.42
2016-06-06,9.1,9.98,9.83,9.1,921623.81,0.76,8.38,9.138,8.842,8.788,416735.59,304288.35,290369.72
2016-06-03,9.1,9.21,9.07,9.0,260554.12,-0.03,-0.33,8.846,8.738,8.717,260597.1,235172.28,258238.3
2016-06-02,8.91,9.3,9.1,8.88,324332.88,0.15,1.68,8.712,8.693,8.716,244562.08,226679.0,267273.01
2016-06-01,8.76,9.14,8.95,8.76,338729.16,0.21,2.4,8.618,8.635,8.729,222160.54,216850.8,277126.17
2016-05-31,8.45,8.79,8.74,8.39,238437.97,0.37,4.42,8.574,8.594,8.759,193701.36,224320.48,280035.13
2016-05-30,8.44,8.58,8.37,8.33,140931.39,-0.03,-0.36,8.546,8.62,8.804,191841.12,239647.12,298020.72
2016-05-27,8.59,8.59,8.4,8.38,180379.02,-0.23,-2.67,8.63,8.698,8.836,209747.45,258550.21,313433.6
2016-05-26,8.66,8.7,8.63,8.32,212325.17,-0.1,-1.15,8.674,8.743,8.825,208795.92,267023.88,310761.88
2016-05-25,8.64,8.79,8.73,8.52,196433.23,0.13,1.51,8.652,8.762,8.806,211541.05,275272.22,306831.6
2016-05-24,8.73,8.96,8.6,8.5,229136.77,-0.19,-2.16,8.614,8.739,8.782,254939.6,277293.98,302989.52
2016-05-23,8.62,8.85,8.79,8.55,230463.05,0.17,1.97,8.694,8.733,8.761,287453.12,276451.08,295724.3
2016-05-20,8.33,8.69,8.62,8.2,175621.38,0.1,1.17,8.766,8.696,8.737,307352.96,281304.32,290215.72
2016-05-19,8.39,8.74,8.52,8.36,226050.81,-0.02,-0.23,8.812,8.739,8.711,325251.85,307867.01,291032.99
2016-05-18,9.04,9.17,8.54,8.29,413426.0,-0.46,-5.11,8.872,8.822,8.707,339003.39,337401.55,295805.17
2016-05-17,9.12,9.38,9.0,8.84,391704.34,-0.15,-1.64,8.864,8.923,8.746,299648.35,335749.78,281801.61
2016-05-16,8.83,9.19,9.15,8.72,329962.28,0.3,3.39,8.772,8.987,8.76,265449.04,356394.33,272341.21
2016-05-13,8.76,8.96,8.85,8.62,265115.81,0.03,0.34,8.626,8.973,8.773,255255.69,368316.99,267830.33
2016-05-12,8.29,8.84,8.82,8.0,294808.53,0.32,3.77,8.666,8.907,8.798,290482.17,354499.88,264040.99
2016-05-11,8.6,8.75,8.5,8.3,216650.81,-0.04,-0.47,8.772,8.849,8.827,335799.71,338390.99,265978.44
2016-05-10,8.34,8.54,8.54,8.3,220707.78,0.12,1.43,8.982,8.824,8.863,371851.21,328685.06,266045.94
2016-05-09,8.92,8.93,8.42,8.28,278995.5,-0.63,-6.96,9.202,8.788,8.899,447339.62,314997.53,268116.73
2016-05-06,9.34,9.54,9.05,8.98,441248.22,-0.3,-3.21,9.32,8.777,8.934,481378.3,299127.12,263677.55
2016-05-05,9.65,9.65,9.35,9.19,521396.25,-0.2,-2.09,9.148,8.682,8.945,418517.59,274198.97,256456.03
2016-05-04,9.69,9.75,9.55,9.42,396908.31,-0.09,-0.93,8.926,8.592,8.944,340982.27,254208.8,249693.07
2016-05-03,9.2,9.77,9.64,9.1,598149.81,0.63,6.99,8.666,8.568,8.935,285518.9,227853.44,254112.7
2016-04-29,8.18,9.01,9.01,8.01,449188.91,0.82,10.01,8.374,8.532,8.91,182655.44,188288.1,261448.09
2016-04-28,8.18,8.24,8.19,7.99,126944.69,-0.05,-0.61,8.234,8.572,8.923,116875.93,167343.68,263589.5
2016-04-27,8.3,8.38,8.24,8.19,133719.61,-0.01,-0.12,8.216,8.688,8.968,129880.35,173582.1,284485.28
2016-04-26,8.12,8.38,8.25,8.12,119591.48,0.07,0.86,8.258,8.805,8.981,167435.33,193565.88,308650.04
2016-04-25,8.3,8.3,8.18,8.08,83832.51,-0.13,-1.56,8.47,8.901,9.033,170187.99,203406.81,356359.42
2016-04-22,8.0,8.34,8.31,8.0,120291.37,0.21,2.59,8.69,9.01,9.076,193920.76,221235.94,384362.68
2016-04-21,8.48,8.52,8.1,8.07,191966.78,-0.35,-4.14,8.91,9.091,9.071,217811.42,228227.99,392661.68
2016-04-20,9.33,9.37,8.45,8.38,321494.5,-0.86,-9.24,9.16,9.208,9.082,217283.85,238713.09,398042.81
2016-04-19,9.27,9.37,9.31,9.13,133354.77,0.03,0.32,9.352,9.295,9.081,219696.44,245177.35,411083.76
2016-04-18,9.29,9.37,9.28,9.06,202496.36,-0.13,-1.38,9.332,9.302,9.031,236625.64,280371.95,422430.44
2016-04-15,9.35,9.55,9.41,9.25,239744.69,0.06,0.64,9.33,9.287,9.018,248551.12,334608.08,434005.91
2016-04-14,9.48,9.48,9.35,9.23,189328.94,-0.06,-0.64,9.272,9.273,8.996,238644.56,359835.32,444798.2
2016-04-13,9.24,9.47,9.41,9.23,333557.44,0.2,2.17,9.256,9.247,8.975,260142.33,395388.45,459825.81
2016-04-12,9.27,9.51,9.21,9.07,218000.78,-0.06,-0.65,9.238,9.157,8.948,270658.26,423734.2,467717.58
2016-04-11,9.18,9.45,9.27,9.18,262123.73,0.15,1.65,9.272,9.165,8.931,324118.26,509312.03,484365.37
2016-04-08,9.12,9.26,9.12,8.95,190211.92,-0.15,-1.62,9.244,9.141,8.906,420665.05,547489.43,500239.77
2016-04-07,9.4,9.43,9.27,9.05,296817.78,-0.05,-0.54,9.274,9.05,8.89,481026.07,557095.37,524088.06
2016-04-06,9.28,9.58,9.32,9.14,386137.09,-0.06,-0.64,9.238,8.955,8.858,530634.57,557372.53,543027.26
2016-04-05,9.16,9.46,9.38,8.83,485300.78,0.25,2.74,9.076,8.866,8.816,576810.14,576990.17,557290.0
2016-04-01,9.51,9.92,9.13,9.0,744857.69,-0.14,-1.51,9.058,8.76,8.76,694505.81,564488.92,564488.92
2016-03-31,9.09,9.5,9.27,8.99,492017.03,0.18,1.98,9.038,8.719,8.719,674313.81,544447.94,544447.94
2016-03-30,8.51,9.18,9.09,8.47,544860.25,0.58,6.82,8.826,8.65,8.65,633164.66,551001.81,551001.81
2016-03-29,9.38,9.38,8.51,8.36,617014.94,-0.78,-8.4,8.672,8.587,8.587,584110.49,551879.17,551879.17
2016-03-28,9.55,9.93,9.29,9.08,1073779.12,0.26,2.88,8.656,8.6,8.6,577170.2,541023.21,541023.21
2016-03-25,8.32,9.03,9.03,8.32,643897.69,0.82,9.99,8.462,8.462,8.462,434472.03,434472.03,434472.03
2016-03-24,8.2,8.54,8.21,8.1,286271.31,-0.11,-1.32,8.32,8.32,8.32,382115.62,382115.62,382115.62
2016-03-23,8.28,8.35,8.32,8.1,299589.38,-0.11,-1.3,8.357,8.357,8.357,414063.72,414063.72,414063.72
2016-03-22,8.32,8.66,8.43,8.21,582313.5,0.11,1.32,8.375,8.375,8.375,471300.89,471300.89,471300.89
2016-03-21,7.63,8.32,8.32,7.58,360288.28,0.76,10.05,8.32,8.32,8.32,360288.28,360288.28,360288.28
